principal1,principal2,principal3
-0.0029234651448401205,0.026410508136756855,-0.06468962816614829
-0.0038268724541556513,0.02172319120160484,-0.06349918651219354
-0.0035412254531294804,0.017389123692649437,-0.0646029874890162
-0.006900508375987039,0.01493269382003633,-0.06540727294796718
-0.009003191181085992,-0.012762213683220473,-0.0727979642346271
0.0021627130455170803,-0.029790106728347903,-0.07650102826795763
0.02616803348249043,-0.034954180280469135,-0.0759922263833377
0.06512344229683428,-0.027870149809523095,-0.08071913906512612
0.08630856299997093,-0.002589024149631352,-0.0731651524758153
0.10119367226214024,0.019958880471104997,-0.06835390414854305
0.10708814924911393,0.0370478158694951,-0.07016873592045712
0.09866949327719064,0.04452414941208099,-0.07291783707515352
0.07497694034442628,0.05194815932512206,-0.07501108469123159
0.06132205222900567,0.04158997087287715,-0.08628143660599082
0.053484471089467765,0.044293035888021366,-0.08800691409258975
0.05169679081484491,0.05565307556035923,-0.0867964174416448
0.040221874494819766,0.06694103716488828,-0.08314544143118646
0.016871558541595905,0.08689727071814105,-0.06991516145107915
-0.01803062905690777,0.08934959938560193,-0.055697858602740395
-0.05443247510986565,0.08278308976881656,-0.04354129068006916
-0.0898099095828578,0.08127376417649901,-0.029016140680659178
-0.12447223553745157,0.08012602878120656,-0.014277896916420289
-0.15000537367056893,0.07719544786162645,-0.004685290829471884
-0.16729420893834496,0.0715952305213813,0.00364646763493575
-0.18756215556055936,0.059011964620857976,0.010798604303130904
-0.20822274153664502,0.049720001218493404,0.019021676137615625
-0.2208128886980753,0.04524129174646736,0.029852524599435538
-0.21078814942319735,0.04436810854376298,0.040788394338485294
-0.20914659179089745,0.044644310270145364,0.06073903871064298
-0.20910361753701887,0.03183456258735929,0.08013356093763747
-0.19247653760515954,-0.010540138918537528,0.12051075808306796
-0.13228348580254443,-0.04942273917041214,0.14936211564302013
0.009170635577748056,-0.1200872417583136,0.1304977620420916
0.11036103400602053,-0.15422106713609302,0.11197211534379041
0.21595447365687143,-0.12250510627822302,0.11195961539450594
0.2942143824288428,-0.1102509353371764,0.09915137122480676
0.39956250796919857,-0.10275485266184664,0.06264299829532548
0.47323629543261875,-0.08158156368851505,0.026308247173043885
0.4414264299599079,-0.0436889817278323,0.029832322440687935
0.37208401086463505,0.002055633905959069,0.04480393981546232
0.32716071946194153,0.027260611832830357,0.04319020548017305
0.2622883387281035,0.055082613930126444,0.0576474750436344
0.19434638856053335,0.06531498761588142,0.06423879028908527
0.10527007457273384,0.06339784840300952,0.061676742116907025
0.03041205891155099,0.06503203469310989,0.0581624584060885
-0.04521443120945926,0.0672675685213703,0.061846005707581635
-0.13672528899070763,0.05131106406553563,0.05735504605912503
-0.21655386369683782,0.03948766851812154,0.0438762947629836
-0.28026901141807603,0.0250593970712263,0.032923121817052224
-0.29892038355344963,0.0037011455886913603,0.017391250776632422
-0.27375448053091056,-0.02290424282021082,-0.0011813856126460973
-0.23656487684273556,-0.047286224124459514,-0.0191229150044538
-0.21180213768571943,-0.06603185366046811,-0.024761603224049838
-0.21560408017823693,-0.09565493270922222,-0.026825011367964217
-0.22689745945308104,-0.12834187108068976,-0.020054481690384283
-0.18456845704402286,-0.15212110766941997,-0.023558503918260285
-0.14757108701713012,-0.13192225590821008,-0.0040361135431692665
-0.09945302866673521,-0.12626466040743242,0.006007264043839839
-0.03915761682563194,-0.11788087499242104,0.010419817119955916
0.015513481765868732,-0.09852005705041572,0.009947732936371273
0.05250773119460644,-0.06848197702022439,0.019118917726061984
0.11268567054878698,-0.0133504676490166,0.02786260529781961
0.18040477646539732,0.025942982381963655,0.009308060180001743
0.19703060253990465,0.04946906587824149,-0.008612289486610943
0.1825146596138386,0.05434366977179052,-0.008275113996490056
0.18827465031101742,0.0937133132794879,-0.00324479044388577
0.19476950507912133,0.1492492455146572,0.0016237747048697406
0.15336902457629775,0.14686850375281454,-0.0033090358042976308
0.12195443253262025,0.14972000248686013,-0.005686990181683732
0.08621282472194594,0.14113541086969966,-0.007344485290450568
0.04239219502406254,0.1327513009345183,-0.004278990330480257
-0.0023549704687532624,0.1432745113293593,0.012503781927407729
-0.024605909897825295,0.14420069935831595,0.02018839906652522
-0.043543011746527374,0.13796271149171505,0.027444832546071427
-0.0682921892464084,0.15326153107832022,0.050944748222129216
-0.09954954666707215,0.2069837378424475,0.12407588375595285
-0.1456549359723045,0.09231880661824987,0.14562430875255944
-0.07941007556334803,-0.05578422349285095,0.08618723717001492
-0.018689841371654775,-0.141248402974475,0.051640927443501766
0.019430759660119572,-0.17056070309217905,0.029087902576015266
0.023134613967160555,-0.20471052817704366,0.007460872136154894
0.010285746252505848,-0.21600437196781624,-0.018386850243744424
-0.01008485411276152,-0.19157343916517974,-0.03934507826525566
-0.025460643087357727,-0.13634110842512756,-0.04981509390916206
-0.028241196777146843,-0.09080658320418064,-0.05217195620537084
-0.016740831877175667,-0.0723574705976641,-0.059635546573909515
-0.021396016055297614,-0.060507598223666144,-0.05764132900261214
-0.025927281367861807,-0.04579676299677742,-0.05165013996576333
-0.026269448895450645,-0.03933070214233117,-0.04770852235733755
-0.02793266460906376,-0.03958294621304427,-0.049026117475867964
-0.02548635231551257,-0.035811532389202066,-0.04907689920180542
-0.027212032339480233,-0.027418167420352774,-0.047180311439144425
-0.03216310653686075,-0.03329618140120397,-0.05054575294632235
-0.03854840403147652,-0.03970883004622475,-0.052110664591629136
