principal1,principal2,principal3
-0.017071837184576222,0.05878854144263644,-0.06929929960604618
-0.024165948820846633,0.040439912802023296,-0.07699037970555722
-0.02660142419557187,0.04213176147786161,-0.07891048503267628
-0.023248917888147837,0.04703790584646246,-0.07913312785359844
-0.022993022337966962,0.055172594363991564,-0.07652358821835316
-0.024663332394398753,0.05929605095187416,-0.0755404110423823
-0.027855284120055678,0.04478301988938909,-0.0818028450505267
-0.03126298134201022,0.037223181199591324,-0.08812623086756129
-0.032623290237539244,0.04149152539147119,-0.08731795370888648
-0.03117263238163862,0.016616159876981194,-0.09719491942396283
-0.037777281781739454,0.03450860773542356,-0.08420914362517512
-0.050648884257189386,0.06254501062093752,-0.06947753217905225
-0.08945515592258965,0.06065708370184803,-0.09189145716180214
-0.10592405367283458,0.054594065460358665,-0.11092435737513177
-0.11570624027702245,0.021847265575606886,-0.1394234751966013
-0.14079676123454685,-0.06485068179491375,-0.19649198679459384
-0.11763211729190992,-0.09745925947702885,-0.20750898159962441
-0.09984498596716407,-0.10652437821047442,-0.20910960102139048
-0.06370663268731687,-0.07834174065614939,-0.194237742707065
-0.022044892914838354,-0.01594865264604661,-0.16824156884398578
0.02075048327499949,0.0481076532047254,-0.13875352236318866
0.06517152346926541,0.10558708616376876,-0.10523249516204929
0.12208507829048522,0.15755494878791138,-0.07031027231105447
0.15367070555987936,0.18620849618260849,-0.05264960907411525
0.15180905917998108,0.17738178246898736,-0.06046869069849116
0.15004509719475959,0.1588876717221921,-0.06957684694266524
0.15680439010685748,0.16355674228767483,-0.05588033069403942
0.15925505055019565,0.18284363642917004,-0.03330347293753175
0.1559215174508646,0.2062475405225927,-0.012569321766107594
0.15712351307850442,0.20429682627612364,-0.00254621231713573
0.18538537750399467,0.18740342952961955,0.016495679617331487
0.19105940411577257,0.18687424305274247,0.03796022572153975
0.16928891020370923,0.17677176567423591,0.04143670656932389
0.15165658409704902,0.15138314464045788,0.04115700883453706
0.15342548325307998,0.1587436891948752,0.06420723760209229
0.1769561536860509,0.10622555123451181,0.08549004367604314
0.16544556712290323,0.13171132645899764,0.14079195425330557
0.12119536714730522,0.10756818863639984,0.17549744509777754
0.09228767849399484,0.01792021031276815,0.20658406357447676
0.003269418822620891,-0.026312489875942806,0.22135116833092716
-0.08592773554568252,-0.07527349030991594,0.22907433943181588
-0.18759083139973548,-0.11149039174581067,0.2286475191392552
-0.3275226023259166,-0.15382187364620978,0.18872314756034436
-0.4081963128463301,-0.14894778273642187,0.1822453671568496
-0.7259308340024556,-0.2753008563358314,-0.024113407721391252
-0.6847282803926277,-0.3721287878548779,-0.08642106049285511
-0.6602231424646395,-0.421098267748198,-0.14486206843869023
-0.5924898143107711,-0.3963118759960428,-0.17755514355488128
-0.517333104878198,-0.32314376870815636,-0.1898038936215307
-0.39443971247980547,-0.20122416000120114,-0.16078741929045823
-0.19156228915619133,0.004359961029947696,-0.05773382554366981
-0.07283525344410499,0.17139491293779954,-0.012598206008797172
0.14481498327733514,0.10369294748248652,-0.004393187824222021
0.3293943148717658,0.04719044931841478,0.011304313962315857
0.43229127449775323,-0.08105734979993108,-0.012705087983456084
0.44921127139640726,-0.19975701888491093,-0.033460476790504075
0.49775307573586647,-0.37985826288415875,-0.04308789620448488
0.4365687308664726,-0.4661926026112312,-0.035339431983767614
0.4400795652824021,-0.5074417774695136,0.034262801815668355
0.32155366379124434,-0.4194761188296109,0.11838867346060755
0.09428081993832732,-0.3853614082577534,0.07698981400001002
-0.15026776575338188,-0.1556781100052301,0.11978090379013144
-0.2161736173551567,0.007008611468630468,0.19912383781066476
-0.2882871721155396,0.17937647517205982,0.3116501028371431
-0.5686286812585796,0.3306029369401341,0.28003199264050266
-0.6828754450350875,0.3487630107744727,0.17154603549792086
-0.6747713056919682,0.3688250833224771,0.045255164651031556
-0.5815913405824578,0.35041618346162307,-0.06493349823816015
-0.3857616129024874,0.2976118627216933,-0.13146885897589164
-0.1991711740955808,0.2730904741049098,-0.14943214369925922
-0.023591701377776657,0.1849442596183773,-0.16470251751572001
0.09629232370782365,0.14246038842457218,-0.17122532403151874
0.2645260805713705,0.023636028604458313,-0.18170215209031237
0.32346240047229463,-0.032219989993410865,-0.19194389529576164
0.31901153247619635,0.04730233126513297,-0.15787653911321475
0.32085097119400324,0.07545785402281588,-0.1300857631803702
0.38016681783970285,0.06033822036560164,-0.08099293383695975
0.40567287819404924,0.028802360197631396,-0.04001918695566484
0.3820182920408676,0.04183735942387158,0.0018524536360352431
0.35267227251098926,0.018881638600914345,0.021100361468766843
0.3383067471185,-0.01787379444390177,0.04077175689156057
0.3252000111253142,-0.04977334874148494,0.05326857246353151
0.3213318665080541,-0.09462287170899565,0.053394977815482074
0.30267281035195637,-0.045765653965632376,0.088982113735202
0.34639067960618364,-0.05567737935982122,0.12165135460483831
0.37011934897402,-0.10271858864909075,0.17505776623133534
0.2206700846277476,0.006028585998854054,0.22154162614963002
0.1572760807388015,-0.038817042833402135,0.23282983042936656
0.05245303702207837,-0.04116420302819457,0.27167833095645666
-0.049100273997247645,-0.07961908098414403,0.27360556303222056
-0.15607541555936374,-0.11960394187850792,0.2249079772416093
-0.2490370727022966,-0.13118730237023782,0.19151769625301948
-0.40265374959589095,-0.16272366419047182,0.11710086374310992
-0.5456863791606174,-0.16966058574084406,0.013632987988116806
