principal1,principal2,principal3
-0.0065186785773585255,-0.034145356986781124,0.10536348454911824
0.0005042161394410358,-0.043433388739685205,0.10555049476733351
0.005847545111060776,-0.03725237131679602,0.1016250226051763
0.022323168106026026,-0.013925861737051203,0.09621809119078756
0.04060620978295052,0.006309754115150403,0.08948240945910861
0.0829854742935014,0.01935561866135162,0.09155773113241729
0.11423306135464077,0.050764889016638524,0.08682010628588772
0.13185425522509972,0.051001456821329,0.123118071507322
0.12451274442070744,0.0810211579059909,0.09485378626885031
0.1305432775383697,0.09358639669742994,0.09815062085792976
0.13007807162941798,0.08924848093400017,0.10418780141768014
0.10100234656294066,0.08395881601003582,0.10075100588050596
0.049859678623025844,0.09233107074815042,0.08970371941078874
0.013294842043219193,0.09143542216322015,0.08381056867943672
-0.03373955553008762,0.10741513668731006,0.0639358269805485
-0.07163375997147356,0.10368856135638436,0.05342236284788232
-0.11397167544872175,0.100396726294707,0.034865308807464065
-0.16997582323620677,0.08881276845607117,0.018833963420775358
-0.19758869063433077,0.07671166196858122,0.007919315352216107
-0.20587906837057704,0.0758518899709597,-0.006496927592056919
-0.19327448990429988,0.07550313712779888,-0.01670350011917762
-0.18427451350087048,0.08382004288974627,-0.03480639471861823
-0.18185418399190573,0.09534706937693498,-0.059710810465331846
-0.19139964319193553,0.08941640893637018,-0.089253284566715
-0.2210695132850251,0.03443811399840355,-0.10724812436313112
-0.21557877685084628,-0.0015977001712084936,-0.1301548158472268
-0.16871498499128992,-0.03952799561854248,-0.16390373942258862
-0.06215793508459292,-0.11945609446623978,-0.1729683301897088
0.143017217365405,-0.20286447868158147,-0.15406919927613477
0.33894497236994325,-0.23405928957913985,-0.10714402389405837
0.4333646960884777,-0.22662674447576917,-0.08472497644204542
0.599968608185474,-0.16465597058217118,-0.04909676438460708
0.4886450442654741,-0.04597053661133647,-0.08292634424486778
0.5201236343615836,-0.03172896617431121,-0.05796050922744621
0.40176817584764446,0.005395309643118118,-0.07615110171207286
0.294704937552954,0.019136317159528574,-0.08054339697505318
0.2165590721396022,0.022145505769356588,-0.0819326907438042
0.1341728068063269,0.02900467967492248,-0.07822031475310395
0.05376026026518367,0.06727217379853963,-0.0994765675349914
-0.07273717935696679,0.06737490860161832,-0.10455093422970493
-0.1792746908914802,0.08025932079235719,-0.0844092883217319
-0.25850867781052245,0.11431506473812157,-0.0879495217433942
-0.3103934812770362,0.13050736848955663,-0.08391766072793683
-0.3236904575491069,0.09311838908416437,-0.0786923381265804
-0.3448379562612317,-0.005056170932627368,-0.05844353104653598
-0.3929569818673762,-0.11663245140791542,-0.027682383043923602
-0.347862117748628,-0.08942824771299936,-0.05150264114182598
-0.30476320473186624,-0.09174172974724494,-0.06250566815312289
-0.21382135848236986,-0.12008663503643541,-0.05736946516972967
-0.08756117278940984,-0.1614556093587729,-0.020585499886121073
-0.06593504581055032,-0.1675758743628398,-0.002672099443755327
-0.03175886778254453,-0.06718518886126845,-0.05813555417307345
0.0657869367280286,-0.01686458026735039,-0.06644003632858458
0.15907106688371736,0.005500559460132271,-0.05552322676126954
0.24923749049367327,0.08063163488587316,-0.05713160562901669
0.29689035929187507,0.11798288850875936,-0.01962264677505888
0.24588488280807574,0.135019998890938,-0.007147130837806657
0.2175596268703082,0.17600963915370976,-0.012717938514809705
0.1994503684301449,0.1742055208397819,-0.009525691516430904
0.16930412731748432,0.17942702095986912,-0.006022181994370734
0.13772747744466382,0.19183425389777856,-0.01787460137624435
0.09535725128284714,0.19383133934619406,-0.035039774746240065
0.06351293478455795,0.1738665170519287,-0.05246331917955646
0.03901429360374401,0.15310443823937064,-0.06504192777958102
0.015515464000205748,0.11529370964666273,-0.06522450857670117
-0.04284533025975089,0.06564120694581681,-0.05773967639339246
-0.07264109753602355,0.026600891017884182,-0.057117215892498116
-0.1008146218001246,-0.12506187689549866,-0.01632597872171973
-0.10876164626213858,-0.1763102479205954,0.010155988668845638
-0.07375280529534996,-0.207105130264496,0.01553497876764296
-0.026383721193112337,-0.25245870163291056,0.03841810559678508
-0.019022750052503812,-0.21612471599546,0.04819051190802997
-0.024121618113157852,-0.15424409028243743,0.051785079347203486
-0.05124214490201499,-0.10381253578222989,0.05747260067965502
-0.05687520410540678,-0.07054772044415351,0.0632724181521484
-0.0524472440354355,-0.0516169999804246,0.06455044112087745
-0.035810165590270546,-0.03260800743110464,0.06266749835321614
-0.03305016048793238,-0.023555577056695143,0.061089680018629425
-0.030119828182080498,-0.014431778155406754,0.05493221238832376
-0.026836782238587476,-0.01837379244403875,0.05539756095552188
-0.03164884530153256,-0.031785772723180776,0.05649141641308226
-0.031182956560699207,-0.03678496469148735,0.05522900221132151
-0.028803013641684756,-0.036161821537119374,0.058630201408313945
-0.037195485924877134,-0.03080551418113719,0.057457193717372526
-0.03781911024954014,-0.03094885708206487,0.058184371697980776
-0.04291279762381038,-0.03644985982770093,0.05967913846168864
-0.04581007291898059,-0.03896445605722289,0.06249294039092043
-0.04743658748414712,-0.036809979100373307,0.06459964097625746
-0.03560234234594532,-0.031711497779129454,0.06290017619726981
-0.018107630149227352,-0.025149549977605032,0.07362554393806184
-0.03573405214340032,-0.022464297322563106,0.06787719371960267
-0.05491860066831352,-0.03198216292021817,0.06117567527126885
-0.05338563302284108,-0.03696073646324443,0.06271012314388687
-0.04533700811267353,-0.03672775283411802,0.06215825134655814
-0.03816698442346878,-0.034270049681906785,0.059508740327312785
-0.036467870464160064,-0.032393547439956004,0.056509486104444534
