principal1,principal2,principal3
-0.014271133426708398,0.010053432163002335,-0.07335367492317106
-0.031965087727023986,0.008193010940318358,-0.07169381681780654
-0.04866435349991052,0.016315948231495948,-0.07048766513986766
-0.04136785488271841,0.007869443440577892,-0.07111784709721997
-0.020445149009245173,0.00723929474389735,-0.07170553983028018
-0.030476198489313683,0.02055996281193587,-0.06895208634755581
-0.03373985949347373,0.024526999930249847,-0.07025462466586452
-0.026818095868451006,0.022118031892259672,-0.06968854712584431
-0.020983668256075904,0.02576145758024131,-0.06917173749374629
-0.04402005917475138,0.025706081059137416,-0.06751405530729115
-0.04874617848407682,0.02705053079213309,-0.06750566404806588
-0.04684835259607099,0.019046390974568783,-0.067315175799438
-0.04309350260718258,0.02242714140349715,-0.06693589932020315
-0.044532945161010924,0.028113907091673454,-0.06744465461600735
-0.05069355760564109,0.03523373666004892,-0.07380539345321256
-0.054573342550543066,0.09254591826904414,-0.08659375042603998
0.005863079456991648,0.15867096762563038,-0.09618865278490939
0.04812396222262041,0.19203144920778611,-0.10335593209141246
0.037866716298441364,0.21680695236839034,-0.11401847632120199
0.014821452969472702,0.2161738816295652,-0.11000865631796354
-0.0017037541091276505,0.17788730625539168,-0.09671550578773666
-0.015228477401150475,0.11041991929154435,-0.08111629833667351
-0.06288440869616727,0.0063644961416181745,-0.052606551191888055
-0.10229745097905531,-0.052480600959743814,-0.03364948815237793
-0.12052022837985311,-0.07962084832239509,-0.022003606966917576
-0.13584406555272507,-0.12012447894393226,-0.010362716838810232
-0.1403493642509503,-0.1608017015056632,-0.002820913960123806
-0.1251330512891247,-0.19340442121535198,0.0042551908556166815
-0.12003717073471526,-0.21767543017474783,0.012489267966598983
-0.11723183926719333,-0.24178010725893814,0.02181455154481948
-0.10257298709623498,-0.24217009416261803,0.03386971458450386
-0.09096963011754698,-0.21799168989367104,0.048396084825008415
-0.07109340306031754,-0.2057704575412276,0.06508386469111378
-0.06421541838919757,-0.16560972883273045,0.0883357031951428
-0.04983393219064613,-0.09822096490151411,0.1096525051902293
0.018010546571601647,0.013036955196900842,0.12032175581475454
0.13434730569264366,0.15565935333908787,0.11756824106432139
0.22921564726399882,0.24356597809339675,0.09862384150147209
0.26328340033840125,0.3319049314789659,0.07181831080828062
0.27477164602709486,0.27496900312902617,0.04963177734921638
0.1919169489817792,0.2870034620822078,0.016041583654154402
0.09819695356467704,0.1878353708378566,0.00610055918922042
0.08231344099361025,0.13212098553190224,-0.012541984675953886
0.025641568143989366,0.07091764543584485,-0.02590521621258014
-0.02278457135884182,0.0195088478208108,-0.03287239219297484
-0.057401475931423744,-0.020852919665418596,-0.04172786201169599
-0.06490934001540533,-0.058424283871729314,-0.0455723881302906
-0.055407326080171286,-0.07054764058387482,-0.051717847398718826
-0.02255807335891536,-0.07336832269491923,-0.05711342942144729
0.0524439215287489,-0.09419351038822416,-0.05506944077675504
0.1427235534470635,-0.12655978830040882,-0.045121200017492424
0.23018511928352725,-0.13732111614509443,-0.0356386106685829
0.2577682408379614,-0.1006358512517655,-0.026502842924766366
0.30091789693130144,-0.12351322862020321,-0.006592642132685547
0.3161750406178209,-0.15220606040792156,0.023731296877981464
0.3233747637836776,-0.15869888419277192,0.06564854324775818
0.24435753069358848,-0.12025931091343864,0.11087546987072015
0.1835664335545466,-0.058374941023030945,0.1487689490650843
0.12020838372966815,0.041749731010992386,0.17004653197553485
-0.021576954231534634,0.04875408639831576,0.20050835881647563
-0.19895147648576922,0.033829665724186275,0.19557057986175824
-0.2956930485537494,0.054566060986017316,0.14962732448772312
-0.2900658017005512,0.07514786949084205,0.09290874546311635
-0.26668617751606155,0.06403750563326523,0.04679738271015755
-0.2614602906529365,0.03415576116181781,0.011992768946234874
-0.2671101464137851,0.009844388723338059,-0.009998845628773548
-0.2639566152481247,-0.01884950035147632,-0.023138609283623046
-0.2242193621738873,-0.030346822623710433,-0.026521169088537976
-0.19953789262671792,-0.03561636154183582,-0.02870732478310841
-0.1771311760408491,-0.041900800452414774,-0.029202666651582346
-0.15905018871229415,-0.03533139027139555,-0.03249116694243224
-0.11373533942815045,-0.04830587173034084,-0.02635960807208074
0.014876198374706419,-0.06996779033266087,-0.02553582752304302
0.14925185451392906,-0.12338850453027356,-0.026878568624433195
0.295022622153533,-0.06129147053965575,-0.04115839614226913
0.2746247191158515,-0.02098351211853433,-0.06029792879947551
0.20325545501733472,-0.05636310955425128,-0.057954219613079734
0.16980554798535688,-0.09843776604391719,-0.046215051863706086
0.15384586727448218,-0.1092020190841179,-0.031370400176840944
0.1327288918715209,-0.11277239685164003,-0.016836238053418898
0.11455593838469474,-0.12363722631454158,-0.0022358661840553846
0.10228307115098188,-0.14647356820902716,0.01490004797379899
0.1012762694125847,-0.1607815232326215,0.03912565359415227
0.08196554844813468,-0.12506629717430837,0.06116857515015693
0.046182393661700176,-0.0849747856936459,0.07808456434705006
-0.002661277123623358,0.010950328133850535,0.08788118456250385
-0.056507425709715856,0.10901132012842675,0.09996940767481452
-0.0991715586795593,0.16043389302911687,0.10473518537899296
-0.09932310787234229,0.22099616332034364,0.09531129228912187
-0.0908448121621649,0.22427599472240362,0.07478836260360397
-0.07781011281577739,0.18939723645659165,0.03941824371561595
-0.05687919584138937,0.15093915537863592,0.014335626521800924
-0.04065335442113377,0.10532725091963678,-0.0023672712674691044
-0.028527308796958525,0.07324189375392497,-0.0101651009451223
