principal1,principal2,principal3
0.15801027452977104,0.18877733365702853,-0.3282372099863108
0.06669172449754618,0.12994967921571962,-0.37319164612438077
0.10990646929853817,0.12420184360465962,-0.3746106597816616
0.13617063694574605,0.11065073031127547,-0.3656621553349504
0.10938007347678876,0.1426173119441404,-0.35914384298266055
0.08043827790213147,0.1293786575777529,-0.3571687289690291
0.029056331889074784,0.1117207836735683,-0.36299838199007284
0.0314273513890595,0.1576111917999706,-0.35003560479340007
0.02221989156032659,0.13184013411591142,-0.34952953237541495
0.04138577635265471,0.12584468346274816,-0.34648455076497875
0.03511977447315822,0.15082628801624912,-0.35147393814558103
0.05087748235426887,0.1805352238995621,-0.36073541208649484
0.08173300077659033,0.3264604302109729,-0.3229572446967413
-0.11384562244611776,0.6165714895163272,-0.2858729033349917
-0.650862743338053,0.7759060602681015,-0.23817807383643544
-1.1943379547485855,0.7218903203319469,-0.2821339803791214
-1.063601452701966,0.475749901326913,-0.2868297492427066
-0.7308804452517789,-0.029536539660005284,-0.3129889379612645
-0.5867868468844918,0.1897455006816132,-0.32289935849929347
-0.39602413497389566,0.17236034994725216,-0.2930577328409864
-0.05195771342385042,0.057607968334987485,-0.24935427538613905
0.276701826861505,-0.12346354692908162,-0.2356747937607077
0.544989057215364,-0.3687939818404291,-0.24051397897548255
0.7666990948179281,-0.5338046713512643,-0.22773917805724944
0.8328596908574003,-0.6078974771114182,-0.22948154962280073
0.8112264434769257,-0.6023876264498192,-0.21800365485772888
0.7338458562978797,-0.5551839343995699,-0.20436156280060208
0.6884131351565699,-0.5274640625959471,-0.1582937827910211
0.7022577349915249,-0.5199156613928586,-0.10680856028176466
0.7329245558265062,-0.4821808960713873,-0.06400305576641546
0.7385444054919797,-0.42791309791817006,-0.006375360340277239
0.7932953823208508,-0.4025974675641194,0.08074743269519605
0.844551595911814,-0.36055874503301255,0.20918484579797436
0.6042804281201886,-0.3002316892950285,0.3565293697665346
0.34033811215131193,-0.004292991151510206,0.5161453686246092
0.07713700219484021,0.39240807938024647,0.6877355867561692
-0.6980958822595094,0.487614499013348,0.6728810115438919
-1.0954975611803695,0.6246263389565796,0.5124804764584796
-1.2035809039590484,0.15557937744975092,0.48541248945642645
-1.6301215536733062,0.10931109955003587,0.46814834456001286
-2.082590000086742,0.38152048863476307,0.4525185576822622
-2.17256680334178,0.015409609473582775,0.340850570763685
-1.8152079020642036,-0.16863315256754302,0.3454926442698006
-1.571149461139539,-0.24071912199270645,0.3562123878105105
-1.3158208474992819,-0.2828514494360401,0.42175881578570895
-1.014020970105949,-0.5288416302221244,0.45879444577162243
-0.6665814400732943,-0.5558169362853941,0.4640071866896733
-0.20749470036785964,-0.6083105236847459,0.4889089665767557
0.07973979921830773,-0.6925967515186673,0.43033701177923506
0.36768446385397086,-0.7367808825629709,0.41000837916934807
0.9048499048022889,-0.9349563282819969,0.4204880209598817
1.3027408456869454,-0.6612526187131186,0.3793790473845265
1.643486123315679,-0.3678194080682238,0.3530964662275906
1.5656391204737914,-0.10151007722540134,0.28306279547606006
1.478146704084658,0.24094754547570937,0.27336759016898327
1.3852485487575668,0.44826477545151544,0.299149040088295
1.2582816888682542,0.5333119628331019,0.3078181503898311
1.2177432843555716,0.5510150294972942,0.29410896334882675
1.0895194355432853,0.43585286372652454,0.25871108456511355
0.777415174752538,0.42511320456623153,0.23596039623960108
0.3926145078639066,0.4665016590895886,0.21493608613108586
-0.07518882550499836,0.16472750771844702,0.16450111208988805
-0.9298249784096088,-0.12892912062142237,0.040428918175119774
-1.3344433763728731,-0.30277568539203886,-0.22749731410940713
-0.9083852197218304,-0.4529156341741759,-0.22567109824128137
-1.2998932295675343,-0.7410022747964149,-0.3967464368184621
-1.0524997586759475,-0.8738677351145995,-0.37100611640194
-0.6080165537357578,-0.7997520993365907,-0.2985243636429082
-0.564930049230113,-0.8422979384328667,-0.2860206600000285
-0.4460587010485425,-0.742156618904412,-0.20573445022200532
-0.19343305069375638,-0.7720881655758314,-0.06359998245979434
-0.011021909721754342,-0.5692229380362684,0.0679380317822724
0.18028263894609434,-0.47705288503462084,0.20269396640840806
0.23320433704334828,-0.05005009021939997,0.2900783788927533
0.14935981132793633,0.36835834733695827,0.27864550902413987
0.2770807997546929,0.6105746778146788,0.2776891796710947
0.25467738854070127,0.7435364755487565,0.2206451324211671
0.3824318712368402,0.7341886009336853,0.18268561197518568
0.21230501003108004,0.8445337248711772,0.0942427245954872
0.2691529975591096,0.7239356870171896,0.01687152227363514
0.2316980198680275,0.6552456489909781,-0.06348754412069132
0.24127898277783438,0.4500442064763803,-0.1338914825707577
0.16246047112228088,0.3284718953058459,-0.1906414172944394
0.13852646564433366,0.3712883326932433,-0.20348713941379734
0.08979884265769815,0.31124422224481585,-0.20423528227323734
0.07588930707069967,0.27718258535892454,-0.19994415046961245
0.07083546583548195,0.23478208995393376,-0.1951508924867566
0.05574832502059274,0.21762996886567182,-0.19932257216469457
0.08859198999014448,0.1877308582771275,-0.1900195727498373
0.11448917029590687,0.18130969229087276,-0.17701852899811021
0.1228639481941442,0.14698990209887017,-0.1756823890729081
0.11421340568771832,0.16000399749450886,-0.1795374340431667
0.10631671274206263,0.1491231506360461,-0.18539610651805588
0.10514151431023781,0.1810387390441539,-0.1845663777958213
0.10478212783037387,0.14875972899395878,-0.19267091161245922
