principal1,principal2,principal3
-0.005900529026336749,0.028850125331494173,-0.056632640602397796
-0.008062438098834368,0.045572658441211944,-0.05798988301085627
-0.000783624795910835,0.06234945075047022,-0.06018730842838682
0.007773571035620878,0.06649321287589927,-0.06237584956533133
0.006140408263706727,0.07112692205748217,-0.0632714163257662
-0.028801703085817434,0.07956381798662669,-0.06506188237218186
-0.06715294839610562,0.09487264982523355,-0.06210643022519262
-0.10341428104452946,0.08815228211870269,-0.058795637977561425
-0.11720282963700027,0.07294613946023146,-0.05906143659430468
-0.10896228580727074,0.05061102890094636,-0.05958573543122817
-0.07584636325280991,0.03744620944838693,-0.06517440253122465
-0.07429070736682324,0.04152188717681392,-0.0727255949846288
-0.07196145635950608,0.04534112893376926,-0.07878302121924467
-0.06991849089219465,0.024881695095437206,-0.08127928081463709
-0.06889556643688166,0.016852813739256428,-0.08849018875465088
-0.04085493338630967,0.006827945261094272,-0.08872554982811068
-0.017805261406963493,-0.017748703544407968,-0.08283954917496758
0.018383074416320498,-0.0638534547074295,-0.07324323403860332
0.045729835915435293,-0.09505097016449052,-0.06810228122854944
0.062245468724986285,-0.11641075103269327,-0.06154141848019297
0.07589921216033232,-0.13817399980300873,-0.05231301280842039
0.08368409695654391,-0.15722781134454772,-0.04165843859044811
0.0951095470198003,-0.16324016677734351,-0.0314474820713267
0.09460079474334487,-0.16826626505500603,-0.01737583751055035
0.10513479754767593,-0.18952697185875228,0.0021153616650836865
0.12626894073247852,-0.2274398331972019,0.025283848757766167
0.12387155497864596,-0.2695445879082186,0.058653097852077396
0.12908056524430428,-0.25613961837355953,0.09530045241307147
0.12755038805492455,-0.16840125416141483,0.15594399394843003
0.10810452452597794,-0.047256022930003,0.19309971049519234
-0.011649899323577982,0.19734520218500842,0.1902660651917288
-0.13564454214219904,0.2951382740236068,0.13362766665690315
-0.15361263830776922,0.3211849102468005,0.08476200330210462
-0.13277965949577258,0.28138729794192613,0.056482378142256574
-0.10382617203776998,0.290224424735176,0.027000956762015756
-0.0724054558228045,0.23287507588159356,0.009383812486843914
-0.06440745507669655,0.14036507796326964,0.0016075710467701588
-0.14635807341901924,0.008006315734261941,0.0011804404432176293
-0.1911619812691349,-0.02634815837134937,-0.0010831046658494395
-0.15393029606514677,-0.04253038943530587,-0.0033667679512023306
-0.15803310596672734,-0.0661831244425414,-0.003745553235532257
-0.15613088943114525,-0.09890410910511789,-0.003726597287030739
-0.16794824936885636,-0.12697778250727607,0.003428869773789175
-0.1977576914842034,-0.14163938284721456,0.012496919371541524
-0.2339243226019054,-0.1283434258577438,0.03269188095770705
-0.23058584986652247,-0.08362780646936528,0.05149132972368177
-0.26133280624448313,-0.06025557702273721,0.07450476575701272
-0.29171617883803563,-0.0542730015742903,0.10651290055661118
-0.2132930219940731,0.005777816414257638,0.12381696143882512
-0.14471515606956917,0.008870798042898878,0.13863925302055052
-0.03984196079837344,0.027844269767453102,0.15037997036394532
0.09686223335274104,-0.009938450411687134,0.13442134882210852
