principal1,principal2,principal3
-0.01880914548395522,-0.030684397411585573,0.060121760915491165
-0.01688551303167832,-0.023586273596890965,0.061113314006491525
-0.018509987696739207,-0.02446202408911812,0.061795363442763526
-0.015508908631748647,-0.029798230871141917,0.059904899900857594
-0.004826089863810606,-0.02659309817766162,0.06164820479309252
-0.007287713126925002,-0.025555282221676842,0.05585510291039145
-0.0022426369358441943,-0.027803794728595455,0.059496585046522665
-0.006949324287185075,-0.027841929834535015,0.05886238679495224
-0.004599555578353274,-0.028129362165879978,0.0577245108853024
0.002062497109988936,-0.03146173640327011,0.05768414161685467
-0.001349948606899821,-0.02788077417497146,0.057601255497254374
-0.023117964651562517,-0.033776064689236024,0.05766757680395848
-0.028658530363596512,-0.08001736107070477,0.0588842768724453
0.031952550841647574,-0.1450984844566219,0.05195090469315103
0.18033380159802628,-0.14007107378676992,0.06130921381475361
0.1801252393735344,-0.18004381329665822,0.06194832474010763
0.11352796046013863,-0.12536817457607205,0.04753716625746776
0.011083906259827038,-0.06312897842688134,0.04441816920584366
-0.07713318410117469,0.05827389275945264,0.037462555457738723
-0.1849391394127542,0.16535963345292795,0.0352409510001264
-0.20618112740256075,0.2208391083083877,0.02867709624438037
-0.21560655318860136,0.23935033546181791,-0.006575224065249512
-0.17609165058911766,0.19715274033462749,-0.041045955084667046
-0.14765783361355828,0.17283794529371468,-0.07281974642929265
-0.1222473222460014,0.11486684057035242,-0.11790480120947514
0.029601997550669022,-0.076741555263713,-0.16833999071912228
0.30174449291606525,-0.2622081903359632,-0.14762363099623269
0.24878869265646122,-0.23051732350366838,-0.06040550567083984
0.19330024653398978,-0.11046132181390429,-0.010343167901785901
0.22621557944170437,0.007910795939261275,0.011118118141535021
0.13805027350685053,0.09382716925869801,0.034163739990438306
0.12526981463332593,0.24008630529053215,0.034221997997727134
0.21406939222754184,0.2931664788239761,-0.012448609449544148
0.2877949648985434,0.1813158235864953,-0.06671377650887245
0.17503809334938822,0.09510996180653244,-0.13607374279741546
0.043951988629504446,-0.0008091245973196491,-0.147926988876228
-0.12888204578360363,-0.03671244775871834,-0.11732766450301049
-0.35851566086642916,-0.01758644233925949,-0.06645609962562851
-0.38400963630154783,-0.012946910613558172,-0.011416617548043994
-0.28771489848045906,-0.04391792700830622,0.01498685776515261
-0.2340190876954431,-0.025123435320884634,0.02189790256668065
-0.18589664620535787,-0.0470815883652383,0.013057459409559624
-0.11577179416950796,-0.019368367593818322,0.009496631033275098
0.007318657200103933,0.04112460609032035,0.0069276214016471315
0.13894851187708296,0.0296848655908351,0.010157598709281335
0.28150073895680255,0.1515205864347063,0.01544225114627352
0.2522829031151161,0.10485447225691648,0.029079902647370676
0.206088238160863,0.1532894165675493,0.031507339084871445
0.13143553132630645,0.1840697315080271,0.011089744939846997
0.05684947878663374,0.1888838129290105,-0.03458093775216217
0.005093457370491427,0.05778703220641598,-0.09850480276801839
-0.03863563510975598,-0.1445380867653281,-0.09346425303477128
-0.14828843897072438,-0.15372429523136924,-0.07304445809341728
-0.12911494751171573,-0.16473254911554483,-0.04763695850429969
-0.08642293622874613,-0.1566559920604716,-0.02133061852494851
-0.05664909255734433,-0.10337272649910138,0.0026902815301685064
-0.029700854647885216,-0.07131184352690031,0.018536274484960064
-0.020878028302442536,-0.053092163826120434,0.024396959686479126
-0.019422821705958798,-0.043081926241132246,0.02612726066795542
-0.019317013417192597,-0.0376792378330317,0.02457542961281891
-0.01592280419874727,-0.04014373935188953,0.02319913713937145
-0.018967123621498723,-0.0376202663828142,0.025421835719736885
-0.025697414194193163,-0.030583239144237946,0.026985445487936816
