principal1,principal2,principal3
-0.0019583782818342528,0.010170647772653653,0.04178820519921579
-0.0025296678429812887,0.010193337957209416,0.04150149669514476
-0.0009292656934323623,0.01232350190644828,0.04125412965959695
-0.0014327663170831107,0.010579371704571804,0.040348151453234185
0.001795042704845682,0.013112960472442625,0.04007874615783967
0.003103433642606329,0.012096582854002388,0.04031247381816838
0.005160694866978274,0.011481559684785305,0.04032263258360698
0.006157878360076801,0.010920174346578082,0.04039589011098916
0.007290734155849011,0.007383902998440336,0.04063552167600189
0.009926715851458849,0.006737015952813797,0.04173096110752019
0.010062347047262282,0.003090741167756131,0.04429816717814791
0.01354832014254824,-0.02003458582572421,0.0485766629128551
0.059596354706968904,-0.0598116872887038,0.057575285818336173
0.14663553856548747,-0.05418802628728753,0.07100334641098358
0.19812533396690551,-0.020569970813496714,0.0852626840933221
0.22902234112708858,-0.018747179605428137,0.10021704329001188
0.19662793286432367,-0.04111899727207604,0.10418253507032565
0.1482588338147711,-0.061234930986326104,0.10320852022162229
0.06097480803909505,-0.055553892239162114,0.09254030459503008
-0.027110071812643383,-0.03127397391148974,0.08370260292568144
-0.1656798264757553,0.025796316904338378,0.056458417683116824
-0.22441721633846506,0.06212811303686279,0.032137787967436826
-0.216524387322822,0.08380183140321443,0.01871101900221158
-0.22746884061970393,0.09655447638376713,-0.0028130422432835187
-0.20902203427083116,0.09036617687316896,-0.020107209829010195
-0.18212788059202523,0.08714019573223211,-0.034652541716551265
-0.17185124746417563,0.08630111380333809,-0.0504019370575732
-0.1724491680826441,0.11336528495369547,-0.06738721768843674
-0.1785536020084915,0.11085581204190398,-0.08270928107585945
-0.18147837799123634,0.10089324894083775,-0.10368075381895575
-0.156489966076024,0.06719331658716014,-0.12340596503279183
-0.10787517402708516,0.04247833407631848,-0.14311100108407054
-0.023264492582847726,-0.013650008477622197,-0.16353431193994525
0.17462437566828756,-0.06991274611671745,-0.17382053650309312
0.4069394560953536,-0.08010205433392341,-0.14184958593962677
0.5524783549355289,-0.03384463329099366,-0.09352284728235823
0.5582008772164744,0.02010419318891526,-0.03863051742053675
0.4375198136364086,0.004069877199724057,-0.016293308583944212
0.3298295421055913,0.01422159169267708,0.005166768059668144
0.22878449071513274,0.013596081007049024,0.022492027799369034
0.1269263683976008,-0.01003910510999044,0.0313135003617867
0.04072871657305024,-0.004191456873505613,0.037278397546686125
-0.0075132580211624824,0.00983186628121395,0.05170213702956841
-0.05496094854304217,0.040145498938329575,0.06025055159567182
-0.11429541515785895,0.06557298425449817,0.0653845124005113
-0.17675804269881631,0.05641460435686129,0.05967894587507833
-0.22275561777783992,0.03154925722584614,0.04526362228291031
-0.24566221357102855,0.008690038138672567,0.025387527359965332
-0.2104043719976438,-0.01217404160886143,0.0189205133615238
-0.1668544791207061,-0.024633644681982477,0.01866087125177359
-0.14573489603400436,-0.02858975338265173,0.017427548387112572
-0.15664209724925687,-0.03338320372772567,0.009799419495570718
-0.16987111387740825,-0.03870420919113618,0.0024238837021619223
-0.16867896879431052,-0.04619716593286659,0.001089843095283556
-0.16530321976780946,-0.0455670594922613,-0.0014789677800339646
-0.17473545323058368,-0.03718043998694894,-0.015089010267134053
-0.17574219535485955,-0.039674769573000326,-0.03477526031262771
-0.15586811437221748,-0.04088547150386212,-0.05577230906941253
-0.08679652077816712,-0.021942275798516056,-0.07245478812092357
-0.006011377412404041,-0.019749844610661097,-0.07002480122391495
0.030270468067366482,-0.014746377377242614,-0.06861245632749381
0.12367277288343875,0.05281916287135365,-0.06784526305815924
0.21447509904746798,0.07377152339661819,-0.037076028703772135
0.27490560285858695,0.10695987194056028,-0.009165087270146437
0.28223695042133184,0.13711238656187394,0.01185921716954535
0.23823010030865202,0.15291562854325155,0.01911937600826295
0.17071594404316587,0.16388573869118792,0.013607335170525162
0.14445400576086995,0.1804589373866849,0.010076996507760798
0.11594791038659441,0.19509058220400619,0.0031442659630871277
0.049882975042749425,0.18252882155209293,-0.01075855462674991
-0.02074300564741215,0.15297368972669986,-0.017101798925200258
-0.10145440560683841,0.08332062824575788,-0.02211164108869242
-0.14028452930024765,0.022083701230351575,-0.04134629567841348
-0.10291248017101541,-0.08607199302077898,-0.05858294823915796
-0.008014322981053713,-0.18671022326513337,-0.048171391223146565
-0.014071168285991125,-0.19996209658645972,-0.048335324751118104
-0.006467272842514667,-0.18444228596233794,-0.04151822600621873
-0.0018479900113609088,-0.16381662949998502,-0.02601676295230934
-0.016316202859893422,-0.13561240158420435,-0.009633543635587263
-0.030013074351846747,-0.10656328699414677,0.004731098277534145
-0.046494879261930105,-0.07418773657383203,0.011813903695978272
-0.04685152871682619,-0.04872280794450495,0.014476854673074663
-0.03430646265970741,-0.038952897359567674,0.015908182981741546
-0.029617300629519568,-0.035842159383486775,0.013206127301178424
