principal1,principal2,principal3
0.04275331500201935,0.06510052791486824,-0.14110575458959804
0.04432655974826891,0.07442737208615804,-0.14130541119142184
0.04106523326291852,0.07401175432651308,-0.14325481686567695
0.0431240155057608,0.06963016438420386,-0.14383458048491157
0.05351009462878397,0.06534702832216083,-0.14598892611626155
0.05607487709639725,0.06192476855689493,-0.14733899803460185
0.06002021748359088,0.04811832851282375,-0.14862010385939364
0.0663609634146142,0.051217174040380634,-0.1469135594588727
0.06521042724684295,0.0503594921824833,-0.14326754995819388
0.07457749659974104,0.05086684951785498,-0.13238681882486525
0.11913203855609085,0.10534717092304334,-0.1286318603836667
0.10181664461474925,0.19341472862736744,-0.12636995754415972
-0.03270185901804005,0.30066591889635563,-0.11949006323968525
-0.18902942028218625,0.3924471542088215,-0.11604244882485502
-0.38005861037849603,0.3668423409089003,-0.13911076439324502
-0.44020201825692423,0.3201847471655773,-0.16648645296894543
-0.40554587597921427,0.25827807287463406,-0.16599484346587928
-0.28693157401436153,0.19842367964166752,-0.15539240190878123
-0.14446808872767475,0.15291148306229152,-0.14948823689747348
-0.02162319814829563,0.024762448568073334,-0.13566055320393366
0.08404762339026774,-0.19885810997676634,-0.12344243859465553
0.15871294096263777,-0.33355117393825284,-0.1111032930592302
0.19729105496604496,-0.3938100215496494,-0.09421844080933925
0.23351501928270701,-0.42631918785410977,-0.06749921736985598
0.2711333117407573,-0.4204239322415363,-0.023526310073844127
0.297848661890162,-0.38732703361006426,0.033391670162404095
0.34275605248765606,-0.3773717469503236,0.0799736328129493
0.4278218617479515,-0.4654897478117772,0.12965788688589733
0.5028913699207115,-0.40051306919661495,0.19110151610003576
0.34012478924536793,-0.3787577591479647,0.2594297690330798
0.2431282165335746,-0.19574339915031702,0.3111811848325068
0.03467862748249232,0.041156707614886975,0.32442931118220963
-0.24485050674437955,0.30333302969873915,0.327854843715438
-0.672040991749272,0.4194250703046713,0.28874804659783543
-0.81570406376561,0.409732190006187,0.23534825190503764
-0.7887149033310354,0.30396851880634634,0.2108736085767593
-0.6217740877123972,0.3511094990235282,0.1856287045781086
-0.49114732753468643,0.2648185759269674,0.13217571478085827
-0.3344523590072147,0.22412278552542772,0.0947391868927921
-0.3308724635193081,0.047646960263095325,0.04919579159084209
-0.2405371127287697,-0.03510593896817655,-0.013628118887143726
-0.14877852936506822,-0.11721650978338932,-0.05447086521225771
-0.06092978033562355,-0.1560683573158879,-0.08261277525571202
0.025767436915112983,-0.17492800381295157,-0.09987341658632336
0.09970357073816044,-0.18911593663339532,-0.09988377777802432
0.07395802323349385,-0.22529359772095617,-0.10792593241408191
-0.08656194076707087,-0.2890947261603249,-0.09303954485361524
-0.3111707134831077,-0.34862966593601025,-0.07058072036296985
-0.44773821980381606,-0.3471282343581532,-0.009521203850903819
-0.6014330475777704,-0.3617986632245556,0.060895756323320574
-0.6659949154157617,-0.2548269294440921,0.1378717462760822
-0.6094208654817311,-0.23511383185967621,0.1954130838247412
-0.5074184111061917,-0.14627456993758464,0.24063058312188673
-0.316421893108398,-0.15139212022111476,0.3084775409205827
-0.07015592783951508,-0.12035367675900553,0.35161759665592074
0.2855987655795196,-0.05292872148036135,0.3709535742294295
0.7384182096496226,0.1026853248477391,0.31651950916417176
0.8208202582577542,0.2476242893104744,0.2068707002243214
0.7502611862819872,0.2288623264327872,0.09627618465032697
0.6529838812289904,0.19667875400585325,0.008156752967936299
0.5292982031397325,0.18097452972349118,-0.0502114562256844
0.4793488619703066,0.124402231229022,-0.08609774097615533
0.37903430848350117,0.08961658935462559,-0.09995324351411074
0.2836588842048436,0.09527902667723795,-0.10350429219961721
0.27817896657554103,0.06788436501255449,-0.09768362085544118
0.17352799385718573,0.020259667853963135,-0.08969574891579123
0.015652071244581827,0.007328299347472323,-0.09956619489951098
-0.10583577824053902,0.004370155420989404,-0.11547061212853442
-0.1616667844107082,-0.06622214077984781,-0.1236411214137224
-0.31968233163640536,-0.11811048619781425,-0.1429564479110816
-0.4037917893034675,-0.07213579747149879,-0.16493080926106585
-0.470788438369993,-0.12942878101456504,-0.1747322923797331
-0.5081028222306427,-0.14396648813345814,-0.1592631401157678
-0.4588221469991938,-0.16595546022211774,-0.131640108834596
-0.35866189393788084,-0.2351954579282487,-0.0903011013872598
-0.2607009967954524,-0.2794766775558982,-0.04019667267050229
-0.18268035427744447,-0.25206884260496604,0.01136030407485784
-0.1238512122028367,-0.19289798112180592,0.05447061969859095
-0.07555834301236403,-0.1414381297208899,0.10542579788498527
0.016002437786904588,-0.054984776778646084,0.15169735378185914
0.1666721010506432,0.039063004257951624,0.16032524340529775
0.21972840565366378,0.15224890560728022,0.14330248692112865
0.20670621817950308,0.24695511108161833,0.09168406954933103
0.26527464518198235,0.3174300487167737,0.06831579038414368
0.4324477674164864,0.2880829210953646,0.06270162086854891
0.5227766523226903,0.2257982365300952,0.03012799817968349
0.49850128513068565,0.16597385134438403,-0.008275467218518545
0.4444253898473873,0.14534434642749766,-0.033624533855947714
0.34779104899096785,0.16552820750243166,-0.05086507082505701
0.2518427125949189,0.14828353693541535,-0.05964469613225625
0.20641534407334913,0.13471335592456496,-0.06275163548472673
0.20682098289787848,0.1149235200605637,-0.057516707440485204
0.206773702680888,0.11243474691687635,-0.05114362407653623
0.21651086862043864,0.12297579106481599,-0.04514693670941455
