principal1,principal2,principal3
0.042961790397071466,-0.04917710549119358,0.09510574537810014
0.04284917688311519,-0.04781848093613988,0.09782388143209672
0.03256986830219436,-0.04963771131018673,0.09379671165309537
0.03576106973903088,-0.04946010865318968,0.09276915713693681
0.05174850421341482,-0.05111421103228752,0.09765142630099545
0.04264864556067137,-0.05943432919086127,0.09791357944507277
0.03358085271326023,-0.062120076588935653,0.09627312251733819
0.024397037781421594,-0.06633043471241279,0.09135798659841181
0.0348829669954861,-0.06679398419859513,0.09385043491123314
0.039308985342200634,-0.057966669052501835,0.09623925166923919
0.027167016152481325,-0.05598584380754354,0.09090560879131174
0.024873792439112467,-0.0679697882303126,0.08235458330102591
0.033658666833597674,-0.0772423608735685,0.07537447988858141
0.058111866939295424,-0.07291766124138717,0.0764886745130844
0.08262640751256976,-0.09002307261569498,0.07527647442915031
0.18110008795552315,-0.05921749505854785,0.0953291779755892
0.2242579904402907,0.014397473987147984,0.11103238787081074
0.2378991490384355,0.06960969930240753,0.11905614165154682
0.24141850644871773,0.08405371430542631,0.1317436006327793
0.28756726006987365,0.10030333788210155,0.1630926120406854
0.23741479925627162,0.09877578170267616,0.17383708653852037
0.18243176741955888,0.12599270246883804,0.19271861176368413
0.1751899237687268,0.10409245607189317,0.21969192523388045
0.16784240959048968,0.06235018184795991,0.23423296714737854
0.12751616278746022,0.01980229853123894,0.23705156094971488
0.056209446696245564,-0.04236953364553564,0.220176569673927
-0.03307285022984345,-0.09508261517597896,0.1997367370776553
-0.15990188022824436,-0.1273432634434818,0.16847560176474227
-0.26917658167218556,-0.17206601202732097,0.13487680864716217
-0.3602754958288078,-0.22302139456094172,0.09296084120976433
-0.45317046855811915,-0.2175916098205691,0.05202682564563512
-0.4867205823442146,-0.21047762753505217,0.010221009484206973
-0.476415425371852,-0.22658290046410073,-0.02254575194342141
-0.4320675226030749,-0.20203125481207931,-0.04318563683180276
-0.4295146655863267,-0.17168354218780107,-0.0787485553214481
-0.44162223749249463,-0.17275870978344082,-0.13091898823464565
-0.43467428349713705,-0.17141876932844913,-0.18910073194061564
-0.2668854723358652,-0.20775242998568813,-0.20672080742137364
-0.20270250670244913,-0.21745955755844187,-0.224965967707999
-0.12096629089625965,-0.15669787648025402,-0.23661947662017213
0.06124514483582985,-0.084779900951221,-0.21511356989810157
0.12192603010095934,-0.053258306660098224,-0.20537824727042647
0.19332256452883553,0.0009187270322139655,-0.2017479567775267
0.4901192867591808,0.11156651098874314,-0.15952994916899677
0.6917844309131626,0.2571796183594801,-0.07542905475074549
0.7945866592862486,0.4117354195476314,-0.021197472407948635
0.8667433104621409,0.5331241620991501,0.07463739922321722
0.824845209574227,0.5039177021107282,0.13766977938093142
0.6781513013470262,0.3921669059823626,0.15082918139806706
0.46995602696253036,0.24532708861201383,0.14358381164142528
0.2696925610886689,0.11257281186933367,0.1285893983131909
0.026625390358234306,-0.07426431325107805,0.10028529932878584
-0.2245710718600981,-0.11399558293242845,0.0740171738605592
-0.39862366864395093,-0.0033147761996665795,0.07900005856298
-0.4589893725165271,0.1514009503617217,0.08433284551096117
-0.482907919627175,0.4761294695019733,0.0879505220383663
-0.38335719337328245,0.7215980479081028,0.08589810073701082
-0.30564650927148035,0.7754195933610126,0.026937084555536783
-0.31429710533047023,0.7217872764815666,-0.0696155222735978
-0.29791910215199513,0.44544683869162544,-0.17550467337736042
-0.26501256698551223,0.17997030814626683,-0.25946419585726305
-0.16149514356774317,0.051172488102188864,-0.32059980761882806
0.256830804908393,-0.11821062593532959,-0.2897942228171929
0.436743690534538,-0.24369911105167363,-0.2915626303659034
0.5123700295226211,-0.4307745911321472,-0.2589294801483866
0.5135637064796754,-0.5613597177644695,-0.1642389924754836
0.4308580101983041,-0.5965984090352799,-0.04312937730120204
0.3385128586946354,-0.5597147768520229,0.07354829187526425
0.2511333156743251,-0.44127910682641647,0.17325847949814466
0.07534268190148072,-0.3090878984964604,0.21777261715089105
-0.13769640969770458,-0.19924672288611786,0.23328500858265422
-0.26417483823043725,-0.20021656244224278,0.23378293765883607
-0.3421945809998235,-0.17429375365316405,0.2328577164515859
-0.4235725714224798,-0.06775943327611665,0.21454296616057994
-0.5334132896399212,0.05026620343501374,0.17265148443609815
-0.6788543129879305,0.060505061299260414,0.08520801199172877
-0.6598281156757261,-0.012183391146900547,0.023922852646335667
-0.6254214464201425,0.03420233155590934,-0.026047991336860234
-0.6173281768553123,0.09089787670865612,-0.1003589558422828
-0.5197395821785471,0.10100739560551814,-0.15459052402685558
-0.38381491916275473,0.21406714770175436,-0.16640003615018265
-0.3441198382200447,0.17601368064477327,-0.21611156220128358
-0.3161519616147499,0.2156267494986442,-0.28627393173774707
-0.13433631910180027,0.17230723529647846,-0.31923544792967906
0.12703900132734436,0.13178583688796583,-0.28803649742456927
0.1954571032027957,0.2246188574078713,-0.23783440178077428
0.18060030022490295,0.142356301187259,-0.2386300785304433
0.2953563870845178,0.03607192117953071,-0.2179143661815805
0.38619105021508365,-0.07701483403752861,-0.17647720316774476
0.4050454129894283,-0.06594875220661692,-0.14051576727882303
0.38855060039483613,-0.15325480548609033,-0.12370263948776676
0.41893838596104127,-0.16140114190229224,-0.09679333776376092
0.4131068720749882,-0.12133521973656619,-0.07103879490570053
