principal1,principal2,principal3
-0.011449173055157864,0.025450005253087073,0.3632488631991338
-0.006921346049387921,0.028405711163325128,0.3620087533021724
-0.007195097847192033,0.02600913989667777,0.3659853098808879
0.007853605181585835,0.02301999684634914,0.371375935798576
-0.010699523023414731,0.030653052464458475,0.36301590992340516
-0.03476798116949726,0.0369032943242459,0.34424052780720793
-0.02851639470233587,0.009059017916044973,0.3526714140034037
0.002939807182796053,-0.02980031858242042,0.3668423831935093
0.042478588573899585,-0.013947711271770614,0.3675977819970002
0.05631862919517077,-0.01774193979170164,0.3757617625719297
0.033116428101457485,0.03682669220220035,0.36553815820668123
0.004044136989570016,-0.046899381633820555,0.39180198723717014
-0.06037670848220374,-0.2887797057372307,0.42476821109980745
0.1269299709093276,-0.5346158981763189,0.4630451127628549
0.8157610154344436,-0.5346304809614115,0.5320595444242305
1.5211258695213623,-0.28484075104318685,0.5634471475562107
1.4991844712741251,-0.16864675379374944,0.5539859757269243
1.0980229199371858,-0.15979030885289885,0.4570441202033306
0.679599834204742,-0.1639097470193263,0.35038966704036034
0.19305173367261463,-0.13771175691173926,0.26069339325635876
-0.2531592046497079,-0.035148546681061744,0.1737670083524259
-0.746005070299152,0.23608809309487164,0.07760556890328092
-1.0816279986565018,0.4509670968680973,0.022726960113136997
-1.1284573310421229,0.5903240051218441,0.023840479460905943
-1.0625540016280914,0.6943637276769832,0.020573580800279365
-0.9213526262854844,0.7211289059897967,0.0013819040287711597
-0.7550335139490201,0.7203112779173134,-0.024526070208559462
-0.701428506054476,0.7415140427688245,-0.08958851778167347
-0.6519039461260989,0.6763655952300616,-0.13504462477770973
-0.6418589921194586,0.6567713847663732,-0.19837610382148302
-0.6227459728265985,0.5452640854460861,-0.26607832858110064
-0.5365327486037156,0.31795245210430484,-0.33425686983265546
-0.4481724714753968,0.04059052515865732,-0.41249201186422024
-0.23826985987100108,-0.31241294759497396,-0.5668129604450184
0.095612206468946,-0.5814245861222578,-0.649279341626919
0.7389778182190854,-0.6592622465506809,-0.6754034535344074
1.1659724276508163,-0.596079050691255,-0.6856655673301503
2.0004690956309297,-0.39588583669574,-0.5673825721673879
2.2429810030087283,-0.24280549363429482,-0.43496360094511294
2.055743150525175,-0.10672729858634589,-0.35156596827004344
1.8873834872874766,-0.031111531820785115,-0.27586353732007
1.5114920347311995,0.1125864097005147,-0.2736714626748551
1.177765223947046,0.1375847449895655,-0.26170372970244904
0.9086953728329324,0.21713119674432357,-0.2657393561908658
0.673971280759287,0.3066651010975322,-0.2642333300062911
0.33376269074078024,0.4296241954779283,-0.24210135173932287
0.06304758657537485,0.4894604592933158,-0.22615293417256277
-0.37929130990916315,0.5829527130659984,-0.24865338765166237
-0.8024444981013584,0.5910040495609206,-0.23224774903223983
-1.1566765173386286,0.5769994679225486,-0.1876353997257714
-1.3643965471344572,0.4671803906213271,-0.11601439504755345
-1.5078298076389653,0.25307430868938674,-0.061219149541504606
-1.4215743608723996,0.052319546871861286,-0.022834026367753706
-1.2866832131244033,-0.06629473446329202,-0.029805696248407138
-1.2080057204178762,-0.39255822736645474,-0.018290792009831355
-1.4564990663923487,-0.5987176550006467,-0.09469405138203509
-1.3610819374617578,-0.5208792253477267,-0.18328660703961192
-1.042128633359557,-0.47781215657116805,-0.24255944222527429
-0.6059604950931458,-0.49776431324750314,-0.2954749895703783
-0.0319346917392922,-0.5126062124636868,-0.24619036079431383
0.5558814187060249,-0.29577004767199755,-0.1489502981833637
0.6914282238957399,-0.015228992346168427,-0.11635528943420763
0.9486384269401531,0.17955078793539858,-0.06799184482799384
1.2595198988129894,0.33107191973128985,0.049011496731474695
1.1732305224513682,0.6771920285615679,0.07786990742838315
1.095581961482928,0.8590799117878174,0.07316342613339553
0.9724812258780643,0.8532774023933941,0.09712162531141495
0.8719117116481939,0.9454644221853905,0.08052123729849342
0.5933895115710888,1.053224435415972,0.012255553341450995
0.39671050654910606,1.0332288043746227,-0.07561024518129843
0.15326719939277894,0.7338467072457889,-0.1732886874680296
-0.16170785405700044,0.5189780911054747,-0.3245887273383201
-0.5516264233834365,-0.05735462153309457,-0.44099090769254234
-0.6410692406821457,-0.6479972726208792,-0.4002996462486918
-0.5054561054041091,-0.8663007043460923,-0.3312740499642167
-0.4160667569722709,-1.0465817915505566,-0.21671430237838438
-0.45496171618524994,-0.9500523362305735,-0.1263834037769072
-0.42775921956370605,-0.8519347841054393,-0.014989017333315152
-0.4422984588214924,-0.654122500023663,0.06827825870539862
-0.39010937906165705,-0.5274219736771455,0.14028803378377164
-0.3105421931212804,-0.42955559227405976,0.180388900526625
-0.2273274787501226,-0.38341713443764885,0.19340333692327794
-0.13807569257545987,-0.35748577087889116,0.1955667905665365
-0.0852550626454085,-0.3190115807960463,0.18859829590559765
-0.08165203439629418,-0.2763049098130782,0.17967950320881984
-0.09604244154019034,-0.24692358806004078,0.17597712600913015
-0.11871660889733554,-0.2194169502338974,0.17116977191250857
-0.13910156091203865,-0.21277386205835136,0.17026029554516042
-0.14013133733856123,-0.19896691359986104,0.16712937397044197
-0.13584703950038116,-0.17028554133033819,0.16641228181346684
-0.1226267003563741,-0.17847119794927174,0.17609022516991865
-0.12597435933867396,-0.16744201223132033,0.17636803182385574
-0.12090885701674475,-0.18194027529988271,0.1837133560232222
-0.11564390509449476,-0.17171696498925657,0.1874742539172757
-0.1259053037706868,-0.17418306231052577,0.19108561655689932
