principal1,principal2,principal3
0.12175418977422334,-0.005691817273410485,0.20840659813573792
0.09582651735274517,-0.01350771806172464,0.21530950749629815
0.08284035387178157,-0.031267156733452636,0.21899839944137703
0.054713503999561576,-0.029675763221439597,0.2178504367812611
0.013196782473073482,-0.017087555519757405,0.21852973000685513
-0.020123481480920642,-0.010867168682144518,0.22451695911577552
-0.046724142453017176,-0.011867538721886454,0.23473388959223423
-0.07771540463582949,-0.0026314032610886017,0.23478144176219104
-0.12829411972858612,0.003326588975158746,0.22005942552767208
-0.12953723544614643,-0.016531435956868193,0.22478691363635855
-0.11527418874099549,-0.02072426932536648,0.24128564549604833
-0.14442921490494515,0.01912620525903221,0.24697187709668023
-0.14248871781695485,0.059075900802951546,0.2672519242793243
-0.15523779603270582,0.056431800144806615,0.28320015192766096
-0.16935986569845882,0.048483885173696555,0.28645430767258967
-0.19760795071793102,0.015303707730268063,0.2709787721144813
-0.20828204230050812,0.014309861448094657,0.25639646523716386
-0.2693368314368154,0.03423344612683624,0.19727308126235288
-0.28910682648308944,0.06487026067236494,0.14567396369062677
-0.36614477830120046,0.12633172746787294,0.05956253177200421
-0.5538054491368763,0.13541984173064592,-0.09411159800815683
-0.6550177203408135,0.2749004148750158,-0.22044059164340107
-0.6961324199445813,0.2778960551734399,-0.36317819969294873
-0.560052603108956,0.299215330555004,-0.4520571361541048
-0.36812197693156185,0.34542130969610335,-0.5347076055884395
-0.15420663300679985,0.24482915336128733,-0.6354283679650715
0.4300507849323803,-0.013312077125055603,-0.5812394063947718
1.1866260123501327,-0.3758554717313571,-0.20927491643795987
1.1642058547386214,-0.49299889300530053,-0.08277532744827673
0.9484654076061789,-0.3152853375687963,-0.02518324455614927
0.7613776273857946,-0.24923474998123063,0.011642869215877712
0.615803890787978,-0.3774593168124524,0.05224146129704757
0.4236509083385359,-0.5120576494067106,0.07585536816313197
0.18251377258512277,-0.4778687646823568,0.05612095743604592
-0.014962589596505751,-0.2801975186131412,0.04574305184872387
-0.1507777065521217,-0.1491654814547074,0.05993446257330601
-0.33813176325646177,-0.17169534819615576,0.021945353630005337
-0.5228328337188544,-0.41599907502253664,-0.06250670691421484
-0.5982266542953308,-0.6408463084107512,-0.17762906152522975
-0.4581092001281183,-0.6447809074021792,-0.3031435350594736
-0.23643345891864403,-0.46739126426570143,-0.3191764448983666
-0.05231450032975715,-0.2543490655057809,-0.2862779765017518
0.2391949647061586,-0.2090356664275074,-0.16876559246110967
0.17989007951015806,-0.043861191242641144,-0.2782843589962942
0.13432953688558244,0.39737207062980523,-0.35751108550126937
0.1979923017386607,0.8288856052994831,-0.27077798569741457
0.17792894699353545,0.8732780100395954,-0.132699387757067
0.1128439039998578,0.750232133871637,-0.005932969090053372
0.04179080643074431,0.5630824491198075,0.09020777440474806
-0.011898257349183114,0.5268027576354692,0.13404967964711834
-0.08715180101426323,0.5026061911145518,0.13971861587542408
-0.1013211610460571,0.4320211657641511,0.14317299181195592
-0.16269902048285023,0.3547611393311572,0.11480037933666688
-0.19380168013621146,0.22524170844568958,0.09057983240241364
-0.13548213126287728,0.11883765452093438,0.09647525599856169
-0.1619922681109392,0.008332698026736682,0.08177200385334248
-0.23787419633970833,-0.1801925533673852,0.039450612004438536
-0.18055088542604134,-0.3657136647039166,0.06712581589565714
-0.2566171833905346,-0.5694434615154101,0.049968030228664556
-0.24681026345959403,-0.6444902921568398,0.03529523722682332
-0.18654017601189346,-0.6234899513608497,0.04846666431689242
-0.2572908672300299,-0.5523603923305337,-0.007588330866811747
-0.4101373107634313,-0.49597360534715174,-0.1353415610497093
-0.46896438455277234,-0.37113695470890146,-0.27436495360842383
-0.2505818297733284,-0.15239968151187502,-0.3266712250453235
0.03716579290684302,-0.05939780021741037,-0.33684695753200716
0.3878803112767127,-0.10538932860921692,-0.19451619262243677
0.3707460857067999,-0.015848905686560496,-0.19858579742480853
0.37042249937500266,0.1344924232844953,-0.225796140788263
0.4265208278376883,0.3277133889462496,-0.19901277608428197
0.46917025585321187,0.3594817321069884,-0.11319319610809281
0.3792524654776986,0.2662249315011641,-0.03395333728811937
0.25864645057732455,0.13396861464912324,0.019505758183576718
0.19731859649907,0.07274850222575543,0.062137753907739214
0.1429054376007054,0.06311668598529675,0.07546662808058077
0.1011521299459118,0.06154050967355938,0.0725516070574788
0.08599976624116283,0.057300732473520924,0.07245208094567421
0.07143203556764417,0.039183366717685846,0.0675788002158495
0.07503465816468974,0.04895000931719067,0.06737645802212983
0.09023964826893952,0.06297209315198181,0.07151182126303962
0.08440035634654015,0.06950873897931736,0.0665286257424055
0.07059077764489198,0.08230304303014174,0.06631216253912625
0.07728541575479368,0.10961864427480775,0.06887827925474431
0.07651093345196519,0.07561155164755297,0.07577439481573683
0.059510449397475025,0.06236938054634507,0.08231180244743237
0.029412388108621193,0.11101806900595398,0.08147525659999706
-0.0014237733303921025,0.08087491244893824,0.07107053118542103
0.009424791016468552,0.07734439465473766,0.07588789449939934
0.03269755991290162,0.10604030115972381,0.09020822297586908
0.05816053166154442,0.10833603864177066,0.10213832572712146
0.019706897602225912,0.05860605572883709,0.08879977721764093
0.0025704213715804906,0.018955454960046733,0.09090589679455365
0.0013792588966470283,0.08911711458861567,0.10094519197092106
0.019392406197722895,0.10905674243616187,0.1095662580518257
