principal1,principal2,principal3
-0.002271618443285311,0.008942477711973304,-0.0642984249519806
-0.002291867409473894,0.014228974629642765,-0.06474752270001041
-0.004818581093988941,0.015294655963101566,-0.06451586772846728
-0.006518926103400338,0.013007749359773823,-0.0649120803187776
-0.008339153395569262,0.013492251611421521,-0.06449615595628946
-0.007558905943545076,0.012391357152441424,-0.06517280510403074
-0.0068450885444350865,0.012311058054576739,-0.06590999070659052
-0.013952763351503123,-0.004023557701094477,-0.06313864149831684
-0.0032187840171832047,-0.0056486545203717296,-0.0590419443146251
0.016235488919728414,0.008957004254448715,-0.06105025605278723
0.02085762134075672,0.013331707375837039,-0.06525035258989266
0.013647327613439158,0.00744565838018197,-0.06707529208317221
0.013251016441431337,0.007829707946214261,-0.06847449287027875
0.016610429595142452,0.009383582817089347,-0.07170481351488268
0.022764733862681342,0.015416263224891497,-0.07546363241087967
0.03550678230567507,0.011644059704684007,-0.07850686643642273
0.030935815160673265,0.04261366025025682,-0.06283613270373113
-0.03279847450412075,0.15256893220608567,-0.06765129174510667
-0.14930847211838405,0.2220549198813637,-0.05596285312009002
-0.1923415309698385,0.18616935706678647,-0.045818976714841746
-0.16708994379616296,0.14059894163578984,-0.039106680063773304
-0.1401228703906042,0.14024442892083727,-0.028394350825432072
-0.07373579724651379,0.1301029757809836,-0.016204135895467285
0.0023915983819612924,0.0807614725380819,-0.007071307962659843
0.07561764387314662,0.0022562654338152783,-0.007378910235572652
0.12879712783877773,-0.08579302551330742,-0.01811261897901455
0.1311222537913932,-0.15579343607476517,-0.029993543058752313
0.11491993995914418,-0.20232592610874361,-0.03969672563999924
0.09797699801237313,-0.22404761861592176,-0.045557048522900614
0.07559906843287283,-0.233176782063982,-0.047298631219215514
0.057540735742217505,-0.22452013038660174,-0.043320640973499115
0.049433154695483095,-0.21625391252733078,-0.03874271897806792
0.038809803299833925,-0.21222383863072364,-0.031197472438198367
0.029169678055931538,-0.22329125946144776,-0.005060220830343359
0.06747121274691877,-0.19908886125509068,0.01958881971143086
0.12333447490341358,-0.11955273106711761,0.052043827190948945
0.1255425393068801,-0.019375443205589267,0.08176089127146642
0.0334569113060526,0.16643448499345004,0.08724180170243313
-0.08024458602602744,0.23968055414420733,0.06201183609594194
-0.09130304402580651,0.24713854854597864,0.05205240810996358
-0.08005946152139168,0.2712107965866021,0.03427885961081676
-0.041618582579615024,0.19195045112065026,0.019450403574715044
-0.03977769836351125,0.18193386786801413,0.0035870810217262963
-0.0651337355103936,0.14217855131364954,-0.007864476115078138
-0.07638627642438618,0.08033786216112099,-0.01975845867867682
-0.09548966077510573,-0.040656452057972574,-0.016476170577421095
-0.09607781033408669,-0.04750149743896023,-0.021248854707465233
-0.09017786420747831,-0.0463838107147556,-0.023946517246574758
-0.12465033609257957,-0.07227853854279914,-0.020280875037393876
-0.16080259541531172,-0.08864484192223973,-0.014416739103905231
-0.19453579336552962,-0.11269870406622438,-0.0029643817893193957
-0.22471701267895922,-0.1153676634249745,0.017669628905946647
-0.2550949857248451,-0.08685331326644566,0.041281979376710104
-0.28088465403389007,-0.0740865829000398,0.07146603589992642
-0.31121510787873335,-0.06169403370350722,0.11764293045724909
-0.2503059545888296,-0.037011595182977294,0.15504967613307313
-0.16714473241378422,-0.048575847102555546,0.17687948865704783
-0.11901218963014147,-0.038824196164533586,0.19253059405238598
0.013622081053960783,-0.027803964095928915,0.20083444961940553
0.1466240492900033,-0.03995486430435743,0.18010658135853594
0.23181180741620525,-0.04082034160384617,0.1321319662543893
0.28778765824141883,-0.03931225411023993,0.07964104324276802
0.2809703258208035,-0.015295139783032949,0.03258028797087481
0.2654085969574714,0.00631306602558009,0.0019020928090990698
0.24712806550118446,0.016614276693328173,-0.02188359521046791
0.266470384431565,-0.005208496623109667,-0.03224678372199879
0.2739097968508046,-0.004253522134591136,-0.04119370155107075
0.24968245683960366,0.015886560785185636,-0.04501218109983616
0.21500817827843774,0.046736219724398224,-0.048618148556841406
0.16138862257001976,0.04212732738422359,-0.051310698961934874
0.08806575350378182,0.023448796058932547,-0.05403132099386473
-0.010018347927354185,-0.0033210877607949816,-0.05739174195154471
-0.04178972998923566,-0.00783018134366732,-0.05620010076454882
-0.11442407355223538,0.013966834551001683,-0.053407496290076885
-0.1815510329442683,0.03742671801890833,-0.05338185523124766
-0.2294693154795009,0.002758619096997664,-0.055373591177231805
-0.27435242179821395,-0.02245336709411687,-0.05034564601191767
-0.27579073601996246,-0.01432233838179112,-0.04179293279119238
-0.25404837166890754,-0.05699940500937795,-0.02775799772687556
-0.20301987157907897,-0.09624901212539852,-0.005730051557122834
-0.14875304084151172,-0.12177855875874694,0.016332434002787985
-0.08890390551052059,-0.11915496361833423,0.03883181658576573
-0.04388542826342662,-0.11540630914764022,0.05884023470378295
-0.013624843447293778,-0.07787027866376309,0.07491648409490716
-0.0006668295403007122,-0.03093310150784045,0.08725885711949376
0.026143114008226685,0.02176223700325885,0.10266886646760709
0.08014191829150481,0.061118937947501145,0.11671301503194724
0.15148368950499516,0.11141969864595071,0.11009535839222254
0.20956781219515724,0.10317200143126296,0.0936203209059848
0.2252384688092119,0.11987011149753178,0.061357645646378814
0.20465966859530316,0.12023189197441168,0.02735125906249399
0.1754110482972437,0.10506886321217523,-0.001188101739977542
0.1531869728333221,0.08486581582639421,-0.01938782621583921
0.13675396312724117,0.06249931838769975,-0.029138950496324457
0.1246860194768242,0.057459566787971594,-0.03420638059040466
