principal1,principal2,principal3
0.006252060782730104,-0.032469471635894455,-0.13340752464942465
0.008075884654737646,-0.032541909333110464,-0.13249221680976733
0.002966651362781058,-0.03934239043084228,-0.13170250536523467
0.004574061193867936,-0.03377430987343638,-0.12881019856907075
-0.00573061711437125,-0.04186271195698831,-0.1279501306763558
-0.009907613839840988,-0.038617958526234626,-0.1286962988464865
-0.016475355292059703,-0.036654516492384624,-0.12872873038414637
-0.019658832084167258,-0.034862311539152584,-0.12896260272547852
-0.02327543841550513,-0.023572877001471516,-0.12972761892475762
-0.031690726685389685,-0.021507710549038175,-0.13322477469551994
-0.032123724992235377,-0.009867093514945411,-0.1414204989558632
-0.04325258394704219,0.06395978218362133,-0.15507946139441053
-0.19025947924020878,0.19094692170318764,-0.18380728067621024
-0.4681293233915664,0.17299356165601976,-0.22667593981022802
-0.6325088682047849,0.06566898183966505,-0.2721984247858864
-0.731146587261283,0.0598497785055688,-0.3199397439843996
-0.6277284625005812,0.1312710994880683,-0.3325994511890349
-0.4733116421810357,0.1954905822353283,-0.32948993956206174
-0.19466014794581615,0.17735404554791825,-0.29543199827491873
0.08654804762135912,0.09984117349842123,-0.267217914954585
0.5289276107721269,-0.08235392658941952,-0.18024171444599985
0.7164448718891302,-0.19834203770835676,-0.10259887257671187
0.691247264659092,-0.26753469873362634,-0.059734336922425676
0.726187085979909,-0.30824711486822354,0.00898054847346526
0.667296239604517,-0.2884911642222833,0.06419163201929295
0.5814375038027212,-0.2781923213663528,0.11062714445804218
0.5486296772693524,-0.27551357882217875,0.16090659142530112
0.5505385199503547,-0.36191509002958777,0.21513156312812573
0.5700267323670141,-0.3539036770545414,0.26404676633661367
0.5793639872730798,-0.3220985091575032,0.3309975303996233
0.499589271832772,-0.21451253998930572,0.3939696439105985
0.344388084376242,-0.13561073928246276,0.4568773488526162
0.07427115744518356,0.04357722074355585,0.5220781234118234
-0.5574828014339919,0.22319423283223208,0.5549165702993061
-1.2991413548644775,0.2557232773477157,0.4528503208629414
-1.7637696905852722,0.10804792233822955,0.2985687347572333
-1.782038662143458,-0.06418200149111439,0.12332670619452558
-1.3967681800175964,-0.01299295435767033,0.052015872808387396
-1.052970391018028,-0.04540198209638569,-0.01649474376781752
-0.7303872573368554,-0.04340505899778427,-0.0718050880327391
-0.40520842041290983,0.03204952584190762,-0.09996736044201297
-0.13002514068875506,0.01338109362446846,-0.11901010622236274
0.023985838824073687,-0.03138792242949674,-0.16505743875138937
0.1754610915342495,-0.12816323681877342,-0.1923479821356824
0.364884501315561,-0.20933968021752647,-0.2087379897791227
0.5642944660080483,-0.18010184178636726,-0.19052314893463243
0.7111402709885344,-0.10072000678093283,-0.1445026838707806
0.7842688542417713,-0.027742672164610852,-0.08104887888619061
0.6717093091174196,0.03886524315353503,-0.060403141044799886
0.5326776522237447,0.0786421322583733,-0.059574241813751004
0.46525405056885516,0.09127188427773543,-0.05563689753960503
0.5000749457961845,0.10657482303803067,-0.031284337091604886
0.5423081633630604,0.12356196484360843,-0.007738172127803981
0.5385022778553947,0.14748299247458763,-0.0034792896441696477
0.5277253057572571,0.14547139757344066,0.004721557904436006
0.5578374130417255,0.11869737980822491,0.04817118848611971
0.5610514054618274,0.1266604481943536,0.11101891969828002
0.4976040299180171,0.13052557585213534,0.17805133437682422
0.2770951499351508,0.07005002214141351,0.23130962160567414
0.01919113243794755,0.06305075485195774,0.22355196522117482
-0.09663751280044383,0.04707734381186377,0.21904309876748165
-0.39482141954303335,-0.16862350845482796,0.21659385849736948
-0.6847049765946791,-0.2355132573663297,0.11836405008593205
-0.8776274504919366,-0.34146601138728294,0.02925925150595061
-0.9010325459256293,-0.4377269615383676,-0.0378601760790321
-0.7605420674960601,-0.4881783122034833,-0.061038003760732325
-0.5450052569717853,-0.5232000422105706,-0.04344098755906661
-0.4611648488462221,-0.5761094553559527,-0.0321704929319755
-0.3701600401167517,-0.6228205190956567,-0.010037969732732535
-0.15924982159145384,-0.5827174951485611,0.03434634569055844
0.06622139007928035,-0.48836367069698877,0.05459695267567783
0.3238899840819423,-0.2659984728587959,0.07059071547859334
0.44785392699533355,-0.07050151836370072,0.13199674246798723
0.328544841054952,0.27478211796375795,0.1870242111139543
0.025585472875571516,0.596066487990974,0.15378564433103678
0.0449217601237099,0.6383726748285716,0.15430899693901487
0.02064656419291491,0.5888261698154592,0.13254562460674746
0.005899649717359176,0.5229794133014093,0.08305769363178023
0.05208896206092786,0.4329383068945932,0.03075478365005316
0.09581579149692968,0.3401999264773896,-0.01510388175491295
0.14843343287029517,0.23684200478282846,-0.03771551424651108
0.1495720249854247,0.1555460247899733,-0.04621690109535035
0.10952229800468503,0.12435589396312581,-0.05078637149278859
0.09455229639429852,0.1144249612694744,-0.042160144113786296
0.0882089654614389,0.12339046327016749,-0.026208663869373452
0.06930545508570403,0.16365427323583584,-0.01030648696684832
0.03549778882458425,0.21275465864114604,-0.005856327532979932
0.027517070136199185,0.19851256353841523,-0.011174606320090855
0.044405413846148836,0.18109259436145633,-0.006163178050430333
0.0424286565506849,0.18850820155610237,-0.005858883609771018
0.01732897659456128,0.185512102379526,-0.012275877233921297
-0.00066455862465909,0.1713058313315104,-0.025290823361919013
0.016857855546018038,0.18023231292844863,-0.03394863835258617
0.058485980250414064,0.15271203866833524,-0.034081971708979586
0.067013254560844,0.11156554799030531,-0.03120678248744736
0.025235656128809732,0.0763774915500252,-0.03487155925953465
-0.018706855056259932,0.02756160272802327,-0.05519618110216156
-0.019695383488678678,-0.043349585423494624,-0.07585755218615697
