principal1,principal2,principal3
-0.014147302262608269,0.03713633056992408,0.01233577333314377
-0.009889395143213067,0.03425297895231801,0.01172498273186216
-0.010338993813447658,0.03260164532116528,0.010566338370422349
-0.0041428954321106985,0.02804363924702051,0.012270692825118288
0.004699578258231295,0.028456090428315657,0.013147625945342504
0.009516838446875049,0.027372924420175575,0.014933179449461745
0.011094992318129751,0.036128502412149335,0.011561885335167204
0.019627380815038165,0.03500406196398833,0.011394164380222727
0.025345617454571374,0.03835824864906079,0.009733996452177878
0.02261539784225124,0.034386379211356136,0.011543476880485107
0.01619933916947163,0.03461188232056404,0.010090773345057128
0.016298001929598693,0.03760876816163442,0.0073511249584892555
0.018918763912310777,0.03675013631559468,0.003926996551079845
0.07223907146429466,0.029053996443618956,0.007686242040909834
0.1323750829744077,-0.013198464962498433,0.029099306090828846
0.18841313089771639,-0.03820418497612814,0.06820379114767278
0.14109214095234854,-0.008860733223771101,0.07423855634712054
0.1084699536157913,0.023837855794972176,0.08598894103676456
0.035627927067838225,0.07273011051156329,0.07084148640722061
-0.04340054701760262,0.07945336064774354,0.05125657468201947
-0.11764167138117776,0.10135170240195636,0.024643281195059166
-0.1909884642870299,0.08954451345788707,-0.0025057729775809167
-0.21365393725371432,0.07734968062771486,-0.022955296641528122
-0.16289643567772322,0.06401679897292917,-0.02691333730107889
-0.15246614258475397,0.052803532071815755,-0.03639030325790854
-0.13587823992272377,0.03920756207643722,-0.04584495126402742
-0.09874760407448072,0.01897288826233529,-0.04537883645744145
-0.06461026374839651,0.004659671572548204,-0.047741749703692785
-0.038444552881314334,0.00666871316514914,-0.06084296145078636
-0.01784961198997886,-0.010525128511276216,-0.0817602470573403
0.04497182722182506,-0.01224155139980764,-0.09300599515896879
0.15788882886894448,-0.058671354041329726,-0.07631837303406509
0.3501830997056352,-0.14264603594972436,-0.0013044944374748615
0.3195656940067647,-0.15944171312569008,0.06434156079034542
0.2006045488176768,-0.06834858542459547,0.056655280595985374
0.10743012826293745,0.007686371891555705,0.0470870321744552
0.01714387898258967,0.014877518645844953,0.04870071076249871
-0.053379049501868656,0.014004153287774006,0.043993478814301525
-0.111791033466424,-0.0476382344448317,0.05385390480121163
-0.16852161582911282,-0.13518462390069225,0.057335046860753774
-0.15566474590681276,-0.16787778952010005,0.04303500928889315
-0.1588534517292255,-0.25964321581800087,0.02316361501982217
-0.11849368966327743,-0.18793537107862096,-0.04261036831592647
0.07560628733989436,-0.07278793451570788,-0.05745592480287457
0.15218697950677731,0.02711517934533237,-0.06725869981925903
0.14562177071099827,0.13777072534570578,-0.08912230072454448
0.16761130822224043,0.20610772577183845,-0.05423327774485754
0.10071825325029629,0.18374718878262838,-0.001975635962996198
-0.008081923175073738,0.10329512117337687,0.036262144183174846
-0.0525359105309571,0.04113810453757033,0.06581156401393988
-0.08416694646691569,0.043308953351644974,0.06790992453009591
-0.135572064071307,0.022263961412961535,0.06321701200613548
-0.18126505050635663,0.0084764419985742,0.04799700484890889
-0.18040771799088068,0.019194607881406762,0.024520233812283413
-0.18621919573234869,-0.014567238699819662,0.009892235604851262
-0.17209530354973412,-0.05135261374347392,-0.007234320532458932
-0.1297629330838844,-0.06752015664201426,-0.02130273043078304
-0.11947145342140231,-0.08727771941001239,-0.0421447117154455
-0.09132082884365207,-0.0627901482791745,-0.07439053468339478
-0.04835698608224695,-0.045362328423621846,-0.09855319034161887
0.015813521127992114,-0.07641905742088327,-0.08914744902583371
0.09126084496272809,-0.0824981644323099,-0.056166346296286286
0.15266518357247447,0.013234811976736633,-0.051413341772562446
0.15399204461595836,0.002904874010794736,-0.023958906797611545
0.12661904724160247,-0.031692090330483265,-0.004165572576819283
0.12459751520944262,-0.023512077728482027,0.004687355912788347
0.10404197827609155,-0.0192911973906378,0.011093326759082893
