principal1,principal2,principal3
0.10203767521799292,0.27753831763451947,0.12255457979541502
0.26875859278751546,0.16051216632493576,0.13093559629082058
0.13731378189210272,0.06191788584115486,0.1553211193235065
0.10143286936324711,-0.078279953167385,0.17572670933990786
0.016462947226253993,-0.1375281121143124,0.19427340478484462
0.001619198755995915,-0.11341554330730516,0.2129683644032555
-0.0332203472581924,-0.09888461196479456,0.21922400651436166
-0.03536790854401562,-0.10175889650960128,0.22564794068927174
-0.02644085558640849,-0.10163188428331664,0.2155230294563766
-0.01013247633656157,-0.10620615998596675,0.21275886829007645
0.029265643464634734,-0.08892347975810985,0.20612687973983956
0.06870234944080175,-0.060598831525001964,0.20248399100821082
0.08735334279257019,-0.03073630460382475,0.2069796463190474
0.07062745931301868,-0.008790582801778466,0.20328468034487915
-0.002330631452880734,-0.01918100123831189,0.20367360031137824
0.00319244815770722,-0.09173672191081235,0.21615386885668275
0.0953156370607245,-0.27553623043254416,0.23514555300979126
0.2562443429899868,-0.36191270752599436,0.25486778255952075
0.4362964235625173,-0.46419410386965043,0.27083302914255103
0.7027771449212429,-0.5095832663303744,0.28855186197587646
0.9709362467258043,-0.46103246604364834,0.2926683289213623
0.8492077574574403,-0.4813687716680866,0.2792402404156739
0.5192751491520258,-0.5418942911174921,0.27490203502037086
0.17653744980402883,-0.40655822789500384,0.2660152780887961
-0.09046238875925389,-0.12501218279109916,0.2503513229340952
-0.32777971578307974,0.16217415811033611,0.2286533156818352
-0.6860162669316637,0.4157144368506528,0.19268039432468123
-0.9823399583497568,0.5484950343736653,0.14531307251998948
-1.0655006501689388,0.6295549572587824,0.12361877904391454
-1.0388525328800875,0.7617103527129017,0.08970421519508555
-1.051321281236725,0.9699537687129426,-0.0010959615811938653
-0.9441957346877038,1.1604252109635547,-0.1257600081821911
-0.816310792142491,1.0699919902035686,-0.23048321241448858
-0.6882228747235193,0.8967456284689669,-0.304397251021168
-0.6533531417991758,0.725845391484211,-0.35500430215280243
-0.5666378634670576,0.5291489782569937,-0.417283951207803
-0.3093283653576693,0.16107706330551072,-0.5028008240080393
0.254731796764142,-0.4638441456877968,-0.5055022877082542
0.8488448118727567,-0.8487810210485174,-0.4329387935345733
1.1121995296088079,-0.9512648586191526,-0.3470574819625823
1.0974092808879594,-1.0827628515876624,-0.20224839189150912
0.8228940593589719,-1.1188341048370927,-0.10780286600531182
0.9236714979613259,-0.9038246641085418,-0.014141992932345873
0.8801772234675379,-0.6613599126481621,0.08679303053169977
0.699949536268695,-0.23803968044909057,0.11918631961387886
0.5316146070081057,0.21772865546895354,0.13123907684044625
0.4022552014981303,0.34037868757083023,0.18920109106907843
0.3075565596744344,0.44631857653977497,0.2345575601799408
0.1742379607731159,0.6526438837541226,0.23152059615731133
0.22620959358590362,0.9823869185992775,0.1721490020582863
0.5017914849064299,1.3424573976111598,0.07915273340473976
0.6467537090854534,1.1503443804483302,-0.07140228319106473
0.7896030208224737,0.7710115167817041,-0.17245935539874074
0.977809202498958,0.8774472811857313,-0.3805406408736102
0.702217201934799,0.5557944102662077,-0.5146255540636964
0.5713821147406747,0.5269584321225461,-0.653335747057718
0.02053995223058208,0.06572078636268637,-0.6616208194644972
-0.3193644884525101,-0.3136057016238907,-0.553252601083665
-0.7506327740900107,-0.4237880959101519,-0.42672185495585185
-1.0838643059283672,-0.5118285598421606,-0.24531090000066805
-1.173889433061245,-0.6084079377676743,-0.04757380363667987
-1.2010671737032244,-0.4912236969935,0.08098337613697786
-1.1328398160186053,-0.45666233244260407,0.18454894044226447
-1.00901325532124,-0.31535925473191023,0.24359510747085789
-0.9558849197150305,-0.22103647942188104,0.27065976112507867
-0.8903615781696264,-0.23753090350909084,0.28510969814174114
-0.8282324705684284,-0.2435515932740938,0.26252771700054595
-0.7006950505314109,0.01730727761917387,0.21173506168606487
-0.5495784376771006,0.32211591350890084,0.14670390759661434
-0.099100742136501,0.16601823868989374,0.1447311549352419
0.1942216234088221,0.15180580887905493,0.1601732696768428
0.432325836703066,0.5588256541719822,0.10281773316105583
0.9943677062754095,0.7269522978230466,0.03660860525823928
1.1935148562915248,0.5283031513207176,0.056598570918693185
1.2814884703703693,0.5120676483414736,0.07267288428345872
1.1477663354830379,0.6939923954409161,0.0037853383614328225
0.8631868995542769,0.781761852250989,-0.10713411591599115
0.3999843771165455,0.6658291953615462,-0.2430814012577717
-0.0277054921330315,0.32927433009425017,-0.3925608658583336
-0.21239053851228473,-0.24669591109420946,-0.4543072719466377
-0.30446917176295923,-0.6130920357181678,-0.44658389901591644
-0.41331844322723543,-0.7366495349294121,-0.43243303190004706
-0.5099956352982231,-0.8682686469300192,-0.38945736171431544
-0.5305382703398985,-0.8946935297939451,-0.31026832597718135
-0.4475054501031895,-0.7885084493776464,-0.20133948590560136
-0.32018482694760453,-0.6555068033925288,-0.07932516892866712
-0.1972911059107988,-0.5264444093701335,0.00810814217057779
-0.12945749385718924,-0.3917796513656585,0.046465899190710064
-0.126924239985829,-0.31423078869980847,0.056106533461950804
-0.07395056387500658,-0.2271609133525861,0.057734257146418604
-0.06701194996224916,-0.17691190673727414,0.049289839216724134
-0.09834743815729272,-0.16617314254584836,0.04312220280619408
-0.11545454335693345,-0.17753969162128158,0.04364472322201584
-0.11719426616198204,-0.1813424349279133,0.06297835939360479
-0.09845198345560599,-0.11271948375484322,0.07554088879515941
-0.07953126635211565,-0.08006257175730103,0.08362893699364765
