principal1,principal2,principal3
-0.0039031857654698303,0.008512431873199805,-0.05091975645872099
-0.0019083409910809262,0.009880746935433945,-0.04968669991037328
-0.0016116363577124767,0.010350993655422445,-0.04951569840126993
-0.0015465951673736577,0.008482748728106077,-0.04875187390977449
0.003204807871754543,0.006231573431288974,-0.04781260186263474
0.006919686474256346,0.0022533619803317413,-0.04732046797398658
0.011145662807155456,-0.0032905037193796914,-0.047030068304970626
0.01634264773536927,-0.003958905531408138,-0.04653797059142637
0.011423921119534414,0.0036757468705923596,-0.047741253841005256
0.009838029828898169,0.005874283256770787,-0.04837024874042459
0.01102283544865585,0.006517192582796566,-0.04986535401798765
0.01577480040184665,0.010322144293204593,-0.05203133406037584
0.013581919915951523,0.00920521947389095,-0.05328112234361538
-0.006438520095536635,0.04228709743846781,-0.054656168462321165
-0.0702071798229565,0.09592349582311327,-0.049551437305321556
-0.1599761424858879,0.1167412750072485,-0.05436106813899376
-0.22930487812813763,0.06248004305751957,-0.051660365172312116
-0.22991196502953165,0.04027451643636031,-0.06308830827819359
-0.18350070549467384,0.03370522182133049,-0.0735309288792036
-0.1054553597919133,0.05052371053312838,-0.07968053662476729
-0.015518341768115979,0.0331730495320712,-0.07604374276525643
0.04165765293896917,0.020268161274827452,-0.0741283652786947
0.09004258979310285,-0.016559247976554056,-0.06912660753267552
0.14610852986647677,-0.049974164055165825,-0.05840260074511761
0.22626837792806778,-0.09254979078344838,-0.031825413586756904
0.29958289103422264,-0.11533218188581061,-0.0054684660750745654
0.3408499996538839,-0.1179332724334778,0.022419842666445446
0.35276309754359647,-0.09936952433294359,0.06051963468820043
0.31039445699832663,-0.0581545903494449,0.07954204800560666
0.27805318404853113,-0.03882419687817702,0.09720391286924926
0.2539835268474167,-0.06410138170283541,0.12681260068560615
0.22249894063311465,-0.0609349515315844,0.1583610393254668
0.1387882460864998,0.0017548236132727832,0.19444134346366224
-0.059157502962452445,0.05520291795104182,0.18191817147719705
-0.15292355895085025,0.0466136821030891,0.15943911084110995
-0.2628199443155729,0.008160634369918152,0.15354003882987788
-0.41035029220672864,0.015588303945337407,0.12315996401572274
-0.4866018589612373,0.022556170025080927,0.0897390759499501
-0.4299477059031397,-0.002167211755534734,0.037731682402146895
-0.31561825763983214,-0.03735526296533729,0.02253976236848777
-0.27660278214223016,-0.033558115993997904,0.0018670963452389016
-0.2668582477976408,-0.05225860287334514,-0.010916638685545009
-0.24277282206051487,-0.059987027422106175,-0.02206197116192646
-0.1618797871596324,-0.05994014845895104,-0.0258705910562717
-0.08706897908962757,-0.07172995850922674,-0.027138644133497352
-0.04470738203967731,-0.06297330923765976,-0.0387338547267517
0.02113787280045764,-0.04320364825242228,-0.04704422849982236
0.1661369087159812,-0.056894884528084354,-0.038503348800642614
0.25985154684864514,-0.06132957696786813,-0.03187566987133255
0.30611319846509005,-0.05366290349710407,-0.01932668945454004
0.29376723061147547,-0.00762550293209375,-0.011352416900582075
0.2562590464223804,0.03368087098730066,-0.0014468346794825528
0.22124265191581755,0.06838176707916342,0.008057786034883626
0.20540900537610002,0.1086033671054027,0.013344932492355056
0.20597350652037347,0.12448203433447798,0.03187130865423734
0.1891456218816798,0.14887822114920454,0.04749467831519914
0.1563231422712297,0.1684610526618726,0.05560637102204722
0.0781110213692094,0.18239758139481235,0.0502168577481761
0.07972505751635219,0.10148832716282696,0.060011767080685674
0.039984568253733845,0.02254464950476079,0.09751804309442941
-0.14361839331919596,-0.03460204185570506,0.12114717121442048
-0.3532961638891738,-0.0851527408665967,0.06807164985318667
-0.30295238772890754,-0.19096477183451724,0.031042859264305948
-0.18230119013253007,-0.1890422317092,0.002282009905384542
-0.08930682900592912,-0.14234926811318072,-0.018009425088500505
-0.049531016167949575,-0.11985073505359084,-0.029459662647633354
-0.011765157814017563,-0.11100098266634423,-0.02972535633113329
-0.013673982483192999,-0.12161664600874456,-0.028875684691935605
-0.006629354634398298,-0.12329784704662625,-0.02193347467592729
0.004484375178038181,-0.139374694515338,-0.01014688815831785
0.015422557247321163,-0.13744635990840914,-0.00042662874450298104
0.01951245971957687,-0.15492571483036652,0.01338961542156369
0.014950327949148464,-0.12071809641455751,0.014105758032510397
0.04477749003814689,-0.07749732555318453,0.021013004267366898
0.04398481925378002,0.0492009454383288,0.022059134035170996
0.008893368192127212,0.14606707370620858,0.018374938199226122
-0.03832739903577336,0.21860145202177486,0.00020442789023644557
-0.03321551842987755,0.20750632062171848,-0.0037445986868605277
-0.022982082973720886,0.16921546985898397,-0.004264046489150881
-0.04102994168234055,0.1403793568642024,-0.0157746274253508
-0.046340564936668764,0.10326582490388903,-0.028631846765529743
-0.01796287348218482,0.06380295477537172,-0.031512897315452114
0.0035099191626011997,0.02954674709207857,-0.02836219035490891
0.01417410051475397,0.020392535108300157,-0.02715061330494318
0.009250017257790094,0.009433535759642191,-0.025635531781201416
0.005782514801655815,0.013429914242908124,-0.02393407196622684
0.003269728068147214,0.017357048037855316,-0.023470556237198945
0.008276139211480649,0.026290210206416555,-0.024010621195175934
0.013072057967324718,0.02655048231259062,-0.022229268601048933
0.013651250177980705,0.024092777785026043,-0.021263345491209198
0.013363439029710126,0.027191911299981993,-0.02151305327884061
0.013025876519692097,0.023689710798241344,-0.021414153749467313
0.01410547453343429,0.024913250558173408,-0.022141475660043132
0.00853249571461411,0.023756852283606775,-0.02326642009906845
0.008060233361907863,0.021346529882359883,-0.023491850488085206
