principal1,principal2,principal3
-0.006260157853151528,0.018986306403261793,0.07480301833988422
-0.010374765040590504,0.01538969683667464,0.07308165883625856
-0.010533601517898216,0.010388631464891556,0.07347651040724876
-0.004982368959123566,0.00388595301010227,0.07827312450716362
-0.00816026164242871,-0.013156524967895392,0.09194184837752686
0.03825909322779698,-0.04092072957423435,0.09118114559401778
0.13805507469171172,-0.029341296806001546,0.08366925826327126
0.1837379031591557,-0.005978763279289466,0.0928556952134448
0.1237748675408516,-0.003517044731985351,0.07529533081401478
0.06567111437543634,-0.04869360639361946,0.07751674435647096
0.014366792397739695,-0.02024795078091676,0.07555756923443932
-0.05569377935193909,0.0767446745762222,0.04329233507979309
-0.12789884989626446,0.11186955949279145,0.017942800881910664
-0.19542648111444366,0.11046973635864316,-0.0043450544283914665
-0.20051387343139118,0.10720014147069601,-0.015320263210330667
-0.18344482131881282,0.10267554039297158,-0.027975047030006008
-0.18535475890976627,0.1145634664328733,-0.05349727563748573
-0.19642191284724403,0.07149617422354387,-0.06881194780690086
-0.1832109778025979,0.030534342770400392,-0.09737371466519346
-0.10732092876095473,-0.049883098046826904,-0.13865438551509474
0.15040602228432065,-0.15076663229485557,-0.1445113981215325
0.35860692567179736,-0.13722648071353066,-0.12222746868778701
0.5486024279678705,-0.08448350287022374,-0.10047304188156277
0.47769636201269583,-0.007767166273876339,-0.09758319281469996
0.43758887309749156,0.009539047577636775,-0.08724091980838093
0.2797426642252476,0.029733225810160017,-0.11503590983854053
0.18128602140034009,0.037008792314395945,-0.11373900871210692
-0.08868601916168124,0.08053467771166117,-0.16195045184204138
-0.41163204119581187,0.05759914270978708,-0.1545958476777152
-0.3641083834345227,0.023517715095011722,-0.08595373075363061
-0.28226752945490174,-0.07247356617877942,-0.04722299383738878
-0.2155586782712638,-0.096799070001417,-0.0484318125082133
-0.16369860558784072,-0.1453942158881877,-0.04366945235368985
-0.13204363302882854,-0.1313274041379072,-0.02879521317135816
-0.10838288582880008,-0.07981588645402583,-0.02459538939188481
-0.005676798006834392,-0.03318045327757115,-0.021843732756969193
0.196244402547634,0.11861828890717856,0.00011496925329069604
0.23312874599465486,0.1698644270325638,0.03495113296393444
0.20335977373567762,0.19686172550086767,0.038453835181070255
0.15129574530782675,0.19219562359528444,0.029706239294271068
0.09320841472279981,0.19455090084057386,0.012870465327888787
0.04915249665145356,0.15924418960646824,-0.006212379100104441
0.0029470694088493746,0.12158265569450474,-0.02572103306616198
-0.06792721265675221,0.06949634598115616,-0.034073401217447584
-0.0975774267988017,-0.04404958216598338,-0.02395010085436665
-0.06396619981830576,-0.11561915761396412,0.0030856178538208145
-0.018559429904400168,-0.13859989454269195,0.020102199577730687
0.01498143314364741,-0.13621477594345124,0.033622972260051925
0.009943893531337705,-0.11691733055131118,0.04585985237550907
-0.013662470058165732,-0.08509761247133317,0.0468143430259906
-0.024025370700509346,-0.05281309711792596,0.043429130072481024
-0.022131810234841457,-0.048255493640774055,0.04417870896862015
-0.030850984515448775,-0.03793158489199517,0.04100114134933772
-0.036365886490843456,-0.026765512606618122,0.03537878318753735
-0.025937928960356606,-0.032481641223182665,0.036447788855555205
-0.012310779594482998,-0.02603402597691279,0.03768005496198984
-0.01167289176423702,-0.02475200375288575,0.03639300410367917
-0.01610872732152111,-0.023972061517110985,0.037481753765524
-0.025595448425834492,-0.0350812528044459,0.03968001156289932
-0.03219715425002428,-0.013853328350972798,0.04050554915975083
-0.03328416500377383,-0.018705015313457612,0.04563701036126194
-0.02454945524161032,-0.014691032441273124,0.04647123201647598
-0.03412843254506963,-0.028784661039062093,0.04827890152229649
-0.036374972200488576,-0.019561549749838255,0.04765376575272393
-0.04104706548677042,-0.01865969789909239,0.048016501785998734
-0.0361301927070057,-0.024737277524894657,0.05110216224384701
