principal1,principal2,principal3
-0.0006209415028468933,0.02250226805921962,0.033813391191888045
0.0018007584356638543,0.028799810278381712,0.03123868179808289
0.004392094789196638,0.02479647000059986,0.0273209904726485
0.005889218038198404,0.027907813476674904,0.030055915189719017
0.013742922407428236,0.02091497793835476,0.03946985468541448
0.011200275651613058,0.004353298778762176,0.0496233213604019
0.004274585524194516,-0.00548953499065826,0.05241099805322683
0.0018287336141434604,0.006194966814627936,0.04719258947984861
0.0057591622036180555,0.008909315681640552,0.04891640564427246
0.04268208512261355,0.006464768046954578,0.06432200121642973
0.10369945099060078,0.0034269700312910536,0.07883741874504396
0.15273649550412677,-0.04326356388404285,0.0854273735191179
0.1420400845313716,-0.04149407270468698,0.07987143568544783
0.08032445252880367,-0.005099730509457033,0.05337980052667383
0.022060676422001047,0.01539578456065444,0.042058060078202585
-0.049610151375241086,0.02491232701080481,0.040808740189924926
-0.11472610349046442,0.019209095045204176,0.041888631876933556
-0.17348246032109585,0.013562039318869061,0.03401558974293831
-0.1844155272982981,0.010558800501691936,0.02559276059905911
-0.21186389656565519,-0.01587447123245543,0.005426237862723611
-0.25819176237340663,-0.02414961378674944,-0.04751668546203592
-0.264085130053019,0.008813051740296639,-0.10695051238418461
-0.21111437092497615,0.049003728534099476,-0.16087483696296992
-0.040768880172580485,0.044872552682025814,-0.17104226553891066
0.19756838801030774,0.010775142937811821,-0.11976742903246307
0.3355181423467299,-0.07131352438933618,-0.06559800893033968
0.38870219313568977,-0.09875226052925397,-0.02637362952811066
0.30593802055082947,-0.005235103042771368,0.009150373887883546
0.1749572194895341,0.046324299285970094,0.028146257806586684
0.03876195156114893,0.038626493652264185,0.03761497568498157
-0.015664026864570784,0.014537158564958474,0.047106871350672874
-0.04372949372505994,-0.012095690501000992,0.04149772987461978
-0.0755710832658217,-0.05728154346553442,0.031075708125163075
-0.06345135251723373,-0.11121592601667203,0.018184056522554882
-0.04049162200706112,-0.18267664518470753,0.00422364955772654
0.00489482340686593,-0.21607615010533435,-0.0101628186585423
0.02947172333171482,-0.2370400752582398,-0.03211337823177649
0.03717729082650547,-0.21350279233528177,-0.059444089029307735
0.00882214719543125,-0.16477037521716048,-0.08778987861098647
0.020831471707949956,-0.045706968211281146,-0.10125148263925994
-0.028262653545448706,0.14334458359102384,-0.13013739318468706
-0.005677059771760808,0.2925873565798503,-0.109907370087552
-0.011471275574229377,0.3267679757219243,-0.04901938699600008
-0.03966898464000374,0.2390209824916026,0.014241003322989547
-0.0514879551605439,0.17222279943618352,0.05764207968621168
-0.07435763990777185,0.12220789204900763,0.07961130300961224
-0.08023529282391974,0.06408383229903966,0.0881627502928723
-0.0889503840175897,0.003752222286013502,0.08440635952649109
-0.09031565518411014,-0.04965974733318484,0.08002365965755044
-0.08651984095166933,-0.06305664924045866,0.06890154332730979
-0.09148016559604948,-0.07844695916655117,0.048182133280954255
-0.09597297046691107,-0.11033795788343184,0.024587626346202027
-0.11162201249485446,-0.11764718584919572,-0.0034068600437455777
-0.08826561380323185,-0.1283385307017039,-0.030481982854090765
-0.05445805880746294,-0.15481435709901006,-0.04881366869150408
-0.021964366858212937,-0.13212929582902658,-0.06661232548664545
0.029849307887354237,-0.10493847698530093,-0.06924988518121002
0.04450065272656538,-0.0530969839995575,-0.06428165920917503
0.05122732292709172,0.02975170173065062,-0.06927522722644386
0.08790836759834551,0.12668661171905793,-0.05390414552753195
0.10601420344750326,0.15115425887259873,-0.025595431920656792
0.10967298099418321,0.1314016609236691,-0.0043387525084489596
0.091210420139877,0.095857782830648,0.008784972440342124
0.05668228776082396,0.08378596064827987,0.011516100092642857
0.030894230302790326,0.06653108691105675,0.009784413674820084
0.025462590950282554,0.0434863444202748,0.009395338540383448
