principal1,principal2,principal3
0.07278342988864944,0.0874299376971025,-0.0897811925925652
0.07676726498835192,0.07779809033636949,-0.09147780941800339
0.08038843980242996,0.07921745296436301,-0.09061389455729536
0.08482924364146488,0.07723755542507899,-0.09098439325156454
0.08542256533577079,0.08008426229048134,-0.09014684100872934
0.08178666331435196,0.09195578820615338,-0.08815144903225065
0.08616035836094613,0.11519499107691626,-0.08464806367742495
0.11923338962527523,0.10170622119952183,-0.08599343914345414
0.15028633490042417,0.12641531112205778,-0.0884641042900914
0.17554550368396135,0.17292094234016123,-0.08820391394584613
0.13919133247533663,0.24724720501493985,-0.09077788405074684
0.11453386284905277,0.2672361213182192,-0.13157637173184478
0.12679653200266722,0.38434840464084813,-0.15447188738314674
0.07605613131240552,0.436294527297357,-0.13905233140045806
0.032380809252156056,0.38489296264726347,-0.13570705423129328
-0.026948310841877997,0.33181577373944426,-0.1451949691791
-0.0037084334469236024,0.2978159267028607,-0.14556997573731498
-0.02137913638006102,0.15877659672063915,-0.1556627623275628
-0.014121552323433048,-0.008508146575515806,-0.16748696705347219
0.051817922913539795,-0.2177969413277553,-0.17354736327554568
0.08997322435789386,-0.41788590070195086,-0.18089714095894047
0.1726616096982472,-0.4364989366031498,-0.1648094867162497
0.18301779321816522,-0.4397076904846268,-0.1487852310608292
0.15004047825621053,-0.5252470707004364,-0.13465906930273674
0.1536481049419559,-0.6114263852540893,-0.10817232663724553
0.13491159179082682,-0.6225947346534938,-0.07230419084197102
0.15940124544360718,-0.5443686400863748,-0.029949261382192265
0.13211037894024785,-0.49724068809334077,0.02274028022846817
0.09787743595490643,-0.32222462758476156,0.08478473139280379
-0.06648837659999975,-0.04174117125919408,0.14954170767273461
-0.16910803942033956,0.2522886245227585,0.20452603738226918
-0.38727056915790725,0.6146047037796557,0.24719054453226855
-0.5490265671356711,0.7451802461690297,0.2160356545580293
-0.3710315129881954,0.59950712334207,0.14406234859079636
-0.31711085619182566,0.4950975606472481,0.08603488698950634
-0.16040429778852067,0.3854767725240121,0.032097336348891975
-0.013759124382795761,0.3386906277795062,0.003266043163911297
0.03656316373401418,0.161529332569666,-0.05857746459962239
-0.07931084119825775,0.05480864446032767,-0.11214182446899612
-0.36271360101865424,0.0135744111946564,-0.13961728477885363
-0.7616049467638318,-0.11846646710089204,-0.14050437271748695
-0.9763414514239864,-0.18139174929570587,-0.061327056604646886
-0.9351270243240809,-0.1484644565373835,0.03686130334996335
-0.8957009518274578,-0.2976462019402229,0.12501352190014342
-0.7165376255096634,-0.3847124093062013,0.227112439034338
-0.562974304402826,-0.37628682508723144,0.35168520412447124
-0.21133974555449486,-0.3153305456931385,0.4374327155603883
0.1606042045659852,-0.3711066382790684,0.43654960925732356
0.5135095161284454,-0.38829046467696604,0.3624320716289018
0.7117052938676572,-0.2957322646629649,0.24348412808504385
0.6785234975043553,-0.16239389403172164,0.14003712115399491
0.7156386542715338,-0.06705921312357235,0.05990527307086869
0.6662280990873565,-0.07423134758330942,-0.006589171332196411
0.7060416534462164,-0.05594477378085525,-0.04753924202118999
0.6949961287611598,-0.06379714430266997,-0.07147217177818987
0.6204200981600092,-0.04111355156552516,-0.07073318412154073
0.4849350295566878,-0.059391352280500735,-0.0691524509740555
0.3046157641144333,-0.05150170646289325,-0.07273945037774038
0.2073179219692039,-0.1535955972483546,-0.0805827406321734
-0.14533087570310443,-0.2472610801984041,-0.08900307557978544
-0.4481710152202922,0.021198439981355437,-0.06559156220861342
-0.6907980231581153,-0.10255504394030503,-0.0876779322044203
-0.8087961150400497,0.02709105274021243,-0.06610530257033374
-0.7394359857172704,-0.028328437000664015,-0.0756538883409852
-0.5804364243404851,-0.16654552125827182,-0.08842264548137126
-0.5359377684027871,-0.21524444837146609,-0.05778494567865897
-0.47634153201034607,-0.23727283717451825,-0.014564640464720783
-0.4254438932702663,-0.28964231317570205,0.04536252746222245
-0.21540968996567098,-0.21812115865003384,0.1417872889449675
0.034691918343042256,-0.113283552355089,0.2268460097417578
0.18998501121528807,0.13074994337679377,0.2911411789622244
0.2948744965622965,0.35322326831182993,0.30191620049782436
0.3921110059595695,0.2730590050389225,0.25745248250541763
0.3969558037717543,0.2188880584601271,0.1979298015386405
0.34054896076999286,0.24949603082892421,0.1560073788601834
0.24663255368800027,0.25928078488418305,0.10205540304688597
0.18088205685477468,0.16016578236762674,0.043458802944911334
0.11397954787112194,0.1069296394349424,0.0012368527168008633
0.09834638520016656,0.08722475308892977,-0.02011222764972757
0.09737537323402924,0.07318260230682051,-0.034349183670593184
0.08741696423746527,0.032336292419268026,-0.043318593511915866
0.06352952987065211,0.05479248910014186,-0.04119298186021646
0.03862704676310992,0.058956876309589734,-0.038763515155818586
0.013031563503202212,0.07184015537679052,-0.03913852692868755
0.033860072179076287,0.0686215991019461,-0.03616448770909291
0.04594943498515674,0.04614930991612893,-0.03540178514754601
0.0821814145066779,0.05635472138584065,-0.03517992862425778
0.07855290069421271,0.0479855409350803,-0.04175073943129906
0.07250540673170305,0.062513272402483,-0.043993109355455896
0.058814702257202374,0.06645362117486711,-0.04657185904198191
0.04901702759078266,0.06971479340033193,-0.05014249424042229
0.04614458057637045,0.05315877854954668,-0.05193086201467689
0.08698550682242051,0.04255490867785639,-0.05057022178825253
0.09892495826472755,0.015792920009270416,-0.06079279316566987
0.09746369694049076,0.02309117109980525,-0.06374379482787966
