principal1,principal2,principal3
0.0010376791612249422,-0.024789358425616435,0.05790669730451423
0.0008134956406400321,-0.026694400401987672,0.05767715938871848
0.003994386839454996,-0.026805571518423898,0.05738163941450908
0.0006269761338731936,-0.01966168162030086,0.056458335783414595
-0.0013907957268385416,-0.02797629177660828,0.054892718800008164
0.0018168985725880468,-0.03348535468984721,0.054160420154175715
0.008131035212568881,-0.02885578191377821,0.049968676468933014
0.006252875712393556,-0.038379564020440175,0.05290803163218022
0.009303942511650941,-0.020770316924095162,0.05693537391631289
0.01720381090909361,-0.03748084284359102,0.06616828666373961
0.02874037062476862,-0.08731511722821089,0.05643513370694983
0.06554182679026349,-0.11926292416143332,0.04240398842998747
0.12327138843213926,-0.11179617086751764,0.035507249776154694
0.18634717461211442,-0.1017821418283924,0.03216523638815931
0.23522612720862857,-0.10319119925506136,0.031026586506439288
0.25250283958767245,-0.11305516798737668,0.013815021742945575
0.16651009560030586,-0.08266921939628215,0.00026055223775015365
0.0735060507625111,-0.0742627755341747,-0.007841261087516035
0.008299396636305509,-0.061689231181640804,-0.0021013261972494066
-0.02709084153355263,0.003802131695164395,0.015988429978331463
-0.05334720102711332,0.10590408032430036,0.04113159548137491
-0.10634386329429028,0.16484195936564874,0.054798690629929446
-0.13609885502479327,0.16770458124613571,0.05775388675001734
-0.15724971617767683,0.16311375483554968,0.058558042229614735
-0.14735514602692526,0.1809016880321529,0.0576819001845754
-0.12547015741983814,0.19581634357680838,0.0487381207998288
-0.13789578290538135,0.19626725841663303,0.03512295898755582
-0.16670688134461278,0.20680551013642462,0.023823050416841796
-0.18890369120577657,0.18108704492668468,-0.00546256588456024
-0.17484133447439687,0.13300648530401102,-0.039590360730681236
-0.1155247939771608,0.055529043637641363,-0.0744001665754093
0.0372098802873472,-0.1209328603878717,-0.10949309057606008
0.16515708134182938,-0.2156937167533306,-0.10992922631965275
0.19278188717912886,-0.17258901213768468,-0.0887305544981886
0.14493748124601533,-0.15549816891118803,-0.07953991753947366
0.1593558638553453,-0.21355110002585456,-0.08459057652205519
0.1591013210471868,-0.13676229679853,-0.0612560012856454
0.18251175874196435,-0.01980327767133247,-0.014714995828451215
0.259791415482601,0.07075436621509884,0.007050320141146874
0.273283956079599,0.11824311180868942,0.010618634341257881
0.27755580291045695,0.13528949851211194,-0.0017992729186428848
0.271487910233931,0.14451047330815536,-0.0316249006825794
0.26656678746579454,0.13948672828099218,-0.06985912406947423
0.2675319752765084,0.14102548637720105,-0.11367891860583063
0.20644033769948625,0.14556011047300044,-0.16567646755943016
0.12472800971945547,0.14578134451765326,-0.19936161279245684
-0.020683648763725256,0.10976415211834417,-0.22018484281815137
-0.15671941169867173,0.09043966197977725,-0.19770165106369528
-0.27393763997218085,0.09098766894450977,-0.1461858085259652
-0.3243627259435933,0.0317107370529022,-0.07156657478454924
-0.2934209763550621,0.008930610613864217,-0.01648720129005664
-0.26380542168686827,-0.012368056383214924,0.021163280671181405
-0.2346326426775638,-0.01399384613524165,0.04419128114988308
-0.22807238679403677,-0.01569161001835227,0.05435558967548558
-0.22595307554700814,-0.03415477229640954,0.050871873184040906
-0.21745456524272094,-0.03908316872879814,0.04474018706032317
-0.17708206398123327,-0.036709101223828075,0.048335817163271705
-0.1307395454129845,-0.025355938956096915,0.04889274936011631
-0.05701799043771271,-0.03373927253773817,0.04882272839784266
-0.0028855981289091863,-0.027576872485789262,0.05177141463089804
0.0621538668725269,0.021372422531339523,0.0635051788315875
0.13988856763555924,0.0016106804187819058,0.06329235993849144
0.1596293548353751,-0.011268514462909354,0.06251965436529289
0.15082271208582235,0.008222854691788127,0.06582515283733836
0.1883324768293832,0.03442716698950345,0.07061771397920868
0.25368045989707605,0.07518131186876534,0.0764093613313217
0.23158827158033515,0.07319426010415155,0.06106128840420916
0.20072875033526483,0.08254580005596356,0.04803268940350224
0.15998411893279707,0.10990120785941083,0.035537838015953
0.11507948801662704,0.13123044424427333,0.017986376779611457
0.09065433495490584,0.14500381317334793,-0.001221965313076347
0.11033601377390281,0.1500629680844168,-0.03232121286987591
0.021643491381193786,0.01381162676471177,-0.09009895364305937
-0.11415648515357435,-0.015599884249681093,-0.11367424726711343
-0.2063113043553053,-0.04767117325751296,-0.10724229227036083
-0.2177275730727454,-0.09428036171619306,-0.09693142596473876
-0.1884393508343798,-0.15302580326712495,-0.0882560261303347
-0.13155674182167496,-0.16325252966480047,-0.06663434033200542
-0.12002544652873998,-0.1479186805425798,-0.040807302095022153
-0.11876958412737251,-0.10005959204621165,-0.010845599848769306
-0.11899071374666027,-0.09117172316607319,0.006199115295095511
-0.1001180457362942,-0.06531415362379372,0.024591717774752025
-0.0782651731814378,-0.06902350980520916,0.029601971467689555
-0.06623751640541822,-0.06072376041316123,0.03200622371675557
-0.05464304731055324,-0.06308611372562888,0.03049714285116355
-0.049076786756255056,-0.06866413204549415,0.027476221996967976
-0.04179176985722953,-0.06375523568418776,0.028680163312631225
-0.03801969786513292,-0.05812971872904435,0.02975811356027488
-0.040494884130528555,-0.05401786389981472,0.030053155530845962
-0.04106334824744173,-0.052677653147889365,0.029651276401193687
-0.04835847761006266,-0.04914292244890488,0.030489427554795896
-0.047575093003382786,-0.044965541126427,0.03277404621191188
-0.04672870643599525,-0.04145222400633822,0.03261004771150035
-0.04875324768480487,-0.04520111443089038,0.03015188706959888
