principal1,principal2,principal3
-0.009263704746815466,-0.03166078373664958,0.07080377378651534
-0.010470499640844847,-0.03490892657907567,0.06936855355932743
-0.0057833803864280236,-0.035264131432395485,0.06681929858708
-0.004329967021161981,-0.03437420743366876,0.06667302721137247
-0.0032120672975478964,-0.03651510131709788,0.06542052653068947
0.006465515030752934,-0.03478318752462971,0.06435095915351252
0.013953471379410415,-0.029719546884411523,0.062416041550398434
0.017507267332349544,-0.03354139390434746,0.05744386861760727
0.013721810249819022,-0.021791882635991057,0.058810384560300674
0.01192162884135173,-0.02233046548523897,0.0583247493679456
0.018587020045198972,-0.023316888972133257,0.05777246429232826
0.031053641902589312,-0.023564616435818128,0.05472878620344977
0.019059508462898646,-0.016266187003113847,0.04456695843844322
0.001851301998662138,0.009068161437543423,0.033485574694789196
-0.0361617850169369,0.12259590207719759,0.042777651249310544
-0.15483307570044508,0.23639649777152444,0.04211628554409186
-0.35296119410244614,0.24337036105977683,0.019907784974458734
-0.6939671131125095,0.1873856170329207,0.03943384668240828
-0.8785576892441384,0.07046838835609325,0.09576315045639448
-0.8537592261649396,-0.005417723437204106,0.1608301687439707
-0.5792651998422796,-0.02704038542801433,0.22984753506588898
-0.26969169824026556,-0.06199500724086564,0.2581936568592642
0.03689630886858271,-0.11904276845565441,0.24349928177890867
0.28894591468349357,-0.09531784420587147,0.22666543704706824
0.511384964759884,-0.1380106170187996,0.18545690699665668
0.6660015255239962,-0.1981224277855125,0.11946376577880705
0.7280869822307944,-0.265932366642016,0.04254846290526478
0.6958345811527799,-0.2928960766708588,-0.01813652004398204
0.6709746851955384,-0.3062039373922338,-0.07624737445805553
0.6846932686043228,-0.3305245576637036,-0.11998791083357564
0.7815620376699243,-0.310293225144182,-0.17884723706529967
0.7957441215521557,-0.3584530203030135,-0.2704167962814013
0.7246338795029412,-0.34002857754426047,-0.3652823294048185
0.5456527717101923,-0.2465890760291493,-0.45224463752416233
0.16613397711684189,-0.06274269207397899,-0.489296005046841
-0.28286917377954973,0.21634883684131323,-0.494970385341276
-0.9572537331138417,0.3993087769871383,-0.3790127882311015
-1.2982292067039085,0.3311168311189115,-0.2712184193790523
-1.3900600055724268,0.22874395896200841,-0.16688090780409415
-1.4323350802323174,0.2120785599911627,-0.06744934930531105
-1.470011960125322,0.04992479160285731,0.03946632141780604
-1.0961698194746894,-0.10443933960820628,0.09627683794606348
-0.8328792209430431,-0.14379425290603098,0.14620461522883052
-0.5722541212279469,-0.07064816655576783,0.20068264031163666
-0.38709068417826586,-0.17507173939440235,0.21623935119392607
-0.09883013132300962,-0.2750024840880764,0.22676132408928512
0.3389220543143389,-0.2426580586226864,0.24673377432642862
0.7513444309319072,-0.39269462596535143,0.1649557113400192
0.9404565181903647,-0.3484575497874791,0.06746233908100983
0.912779548120115,-0.12996839094471618,0.014033133412164564
0.7167489437692256,0.11252335870509461,0.004561190307471011
0.6236891284959923,0.06939549478882306,-0.036234080975162286
0.5916965858132428,0.15050933921335552,-0.045979556812094015
0.5697857768419631,0.2674720583852981,-0.01976918914613266
0.5941983345936606,0.33021015194739434,-0.013038532757954167
0.6031287679993209,0.348350688413786,-0.02445110158867183
0.5938362997757531,0.33519112919235894,-0.03577678367024435
0.5534815392409932,0.42501029917001387,-0.05826285652393037
0.437146973305399,0.2774326307181365,-0.14895803709122837
0.2387327556914906,0.1489483949652862,-0.2147654659485825
-0.14053394377866707,-0.0579702799755673,-0.2896829540043843
-0.7480709617022953,-0.11989676039863913,-0.21568664839872356
-0.9008558940536068,-0.2563384274091904,-0.12788692945483182
-0.8053787490032311,-0.41166563195036426,-0.09844492499803927
-0.833575656207358,-0.4807081373400793,-0.06962152784552228
-0.8612112921468746,-0.5585705907979797,-0.037138570104463205
-0.6887977131752422,-0.6404268079992588,-0.003701682940644374
-0.4307451894110045,-0.6662527485029328,0.001630552951258272
-0.13004104375795605,-0.6063809852542736,-0.01223984782004926
0.12772902450032136,-0.49246395581938684,-0.02198660997595651
0.2985411739651596,-0.3189229459562016,-0.033523006322123024
0.3317246379738898,-0.0398762589994446,-0.04566359665708361
0.2409412473431369,0.26800712398576765,-0.04066847752879333
0.1675550030348127,0.5705222520005936,0.020406443564878383
0.1743953400306738,0.7046990971548828,0.03618884828946384
0.17269798723758883,0.7350310272841226,0.059647013844413885
0.12960931858626049,0.584829512827664,0.07017023826928377
0.1212233598523526,0.4329502729880475,0.08953268047799597
0.14126572966457898,0.31975186697391894,0.09281446910165823
0.12122201222825807,0.23107438520987866,0.08112718343497584
0.08110719386468507,0.17874285215716,0.07289609780879314
0.07602946805984578,0.15282164866243422,0.06505225920575457
0.07698557089619107,0.13237502030593157,0.059820097543786144
0.10513483573316058,0.13635386980094982,0.051669222943201164
0.12555352379522916,0.10804275516516604,0.03155155552766068
0.13401913770758264,0.09682318151490034,0.01728853197246888
0.11973105456760634,0.11116023377162948,0.016019034900565644
0.08022050352761162,0.1572509186558548,0.037403530938745815
0.07304838341359252,0.17187994134214066,0.05599296386712353
0.10521633099400965,0.11624644174803633,0.035266120133404015
0.11900939016399746,0.03277661246067136,0.034282998117659884
0.12381356584833983,0.030573615764264542,0.029104248218196543
0.06606254654018369,0.025092902143923013,0.024740810881397995
