principal1,principal2,principal3
-0.06980940560891809,-0.010529548320400473,-0.04214692343774957
-0.05961848457383784,-0.021664511900154008,-0.04388526718747642
-0.03198658307053606,-0.021827097522584236,-0.04614549428939786
-0.00938768118280861,-0.014704900760386733,-0.04630095680039293
-0.005583279805867497,-0.0047642996116482525,-0.05072141422842628
0.010894596804036516,-0.013823432434660585,-0.04776862500986983
0.020525563934211188,-0.026618259178495127,-0.04471679060272913
0.03335612120231288,-0.04820469552298492,-0.03593552490858635
0.050896927157077346,-0.04810812675703812,-0.030775815501428532
0.06633688293619235,-0.05722027154596152,-0.02370526232980641
0.07091052647240378,-0.07062128306280287,-0.013099809421509338
0.06241757012200988,-0.08486606220441154,-0.00773206564726117
0.05895281101883387,-0.09627547657251101,-0.003881418741983222
0.07278176686663759,-0.08568125204537028,-0.00046464580118971437
0.07957357342866453,-0.08303557455372065,0.004327771404942999
0.0914913634506259,-0.07856886872449485,0.009551053019450594
0.10505551157576845,-0.07726373048320989,0.016822328409575454
0.09994798963736316,-0.0704478276643297,0.02189419148823198
0.09604989926420356,-0.07586705858947589,0.029284142270774454
0.08413936880499794,-0.05654120495118804,0.037833956240114076
0.060541299542930825,-0.04343776968279039,0.04248765272925445
0.017908989254315024,-0.03128518027766135,0.040943118297754696
-0.0167661545545559,0.00020513173920524294,0.028708451909678284
-0.014286402108757777,-0.004283001630771143,0.03551399976412612
0.004322182068930734,0.023152176689504027,0.043872226079779
-0.005716449791980967,0.02882565140068856,0.06197579607554451
-0.09069489234071385,0.026762029981623272,0.07191991587085292
-0.1493362203502298,0.08849285663029367,0.04134639804250555
-0.16884820277998772,0.11059960305440966,0.018066541461623932
-0.20702566910396267,0.13376448605787292,0.004067427080047042
-0.2770234431453806,0.15811457247019658,-0.03836567678020637
-0.27986052071395434,0.14977463273240244,-0.0703454200105206
-0.18866166664473163,0.10677900565518578,-0.06685131852456237
-0.10405667211756292,0.04865833294584958,-0.048691496046083596
-0.06900098390430694,0.031010942021573566,-0.047927723428304814
-0.03682622480986137,0.020307459188520047,-0.05253465696764369
0.003800602875066295,0.035318438821833976,-0.055869319721590566
0.04328697763420344,0.036066988714955346,-0.05033256012677352
0.07206542636667053,0.01983288437874327,-0.03979296393951573
0.09306253093813156,0.017023276430978014,-0.03365060049426307
0.14507952897263138,0.06422079043171755,-0.025829749607498842
0.13678869963393475,0.07395742691174421,-0.01762597107637476
0.1402266780835949,0.09225024368321944,-0.009717860023745474
0.14560320075422417,0.1062133612236305,0.004117570847362817
0.14294897750311225,0.1307003805724963,0.016236009199616624
0.12206066221661067,0.1500629294540919,0.02971953993086321
0.08872213627718185,0.14190458937120312,0.04215503275701579
0.0535134050073949,0.1286499059294197,0.047434907685635866
0.09816495838834334,0.1512124712596316,0.07087642823799353
0.05743919290984827,0.06640798504406993,0.10777292800373975
-0.04093437222496409,-0.005644115077552484,0.10166159309284416
-0.07607783534382317,0.007790688820799336,0.0837115383670285
-0.13603356707616432,-0.0789875162632749,0.09039936104918332
-0.1716591410212076,-0.09397098315308312,0.06644644132732015
-0.1792678016740386,-0.10271162023123374,0.04380526835367657
-0.1752720531598265,-0.08963033660445836,0.013182790155473743
-0.15181405773749956,-0.06573088442404927,-0.013088104120842122
-0.13623727294114105,-0.0708865602881495,-0.029872166283849703
-0.12924542734068142,-0.07119421643733254,-0.05332708445465177
-0.10044988508843301,-0.06179666500988215,-0.06651434168417268
-0.058534637771128946,-0.029350798616764855,-0.07927504600457717
-0.03439637517629527,-0.02599167548876155,-0.08658663299015004
0.027747209070065695,0.00711746279667863,-0.09085768633456276
0.07514795396075948,0.013993732315560878,-0.0803547535634023
0.10685882123914914,0.012691285325124334,-0.07290919183182315
0.12069013294304103,0.004752290472100233,-0.060360190942320806
0.11200251684299779,-0.017488723783547804,-0.05008946191245195
0.1333400119569803,0.0026616017709979,-0.042425801882361926
0.1261978667043423,-0.0006116935908421958,-0.030544710448073584
0.1149533909629446,-0.011971245481280526,-0.021873140672228827
0.10841920781073988,-0.009864486385790888,-0.01661575410753386
0.10146155223787068,-0.01695450931252487,-0.009806374037359868
0.10748197289481351,-0.025364387779628853,0.0008218679351678785
0.12711414058426657,-0.012081579688716758,0.01046943147653206
0.13020710033520722,-0.016067556277407535,0.022973656189793728
0.1076200165230455,-0.029981822594864503,0.0331398181355115
0.09648887833766988,-0.01917673120166895,0.033724551995415165
0.08923530023708379,-0.0018484624339464688,0.03473270462959242
0.07378565678636831,0.012877100367200984,0.03971691131820102
0.030578641111557534,0.021864413585728038,0.035460613538115165
0.005577068781011533,0.038891295982988384,0.025793233644930184
0.001370823059549828,0.03617641722698169,0.030577291611367633
-0.01609781612930145,0.022900285615155384,0.037633401921952817
-0.030390804085900867,0.0027508203228687167,0.04104368216739288
-0.0467491769611525,-0.02285758383013952,0.042808521501006884
-0.04184344285128574,-0.04082520122716527,0.0474270325078754
-0.03898977650937104,-0.033375810637092815,0.050680143812454864
-0.08922267992270416,-0.03641966044788842,0.042744173675687086
-0.1371247969407206,-0.02707952441103158,0.02198815680082765
-0.1263693214591135,-0.019444553883574075,0.013959029169938499
-0.155753713806181,-0.044555085378338743,0.01025127718944296
-0.12650368628275702,-0.02859484067632164,-0.0008632541218739762
-0.11887193261547131,-0.0471720278906768,0.0034394964190876494
-0.1228156727548239,-0.04146565489319551,-0.005340348745174189
