principal1,principal2,principal3
-0.0013377986064219594,-0.008309453245817706,-0.012697939040159895
-0.0021078297064429496,-0.008855557673814716,-0.012622219877291726
-0.00012737441037049003,-0.010718437611809928,-0.012248625312659652
0.003918164286007565,-0.012895187161890965,-0.011511555832580516
0.005206557445843571,-0.012487213742314419,-0.010828620016280528
0.004580285808757864,-0.011546946613887828,-0.010082631878913353
0.006973473342420012,-0.012250206019570385,-0.00910917353264146
0.008698501498562588,-0.013024718868676032,-0.007976083490956947
0.006827105251442962,-0.012479286403391293,-0.006753402442588747
0.002178729511348377,-0.013041757569279708,-0.006128570739016181
-0.0016553332104601703,-0.009058417916622659,-0.005271912620990897
-0.011437999809825445,0.0017751365503044247,-0.004579115945490654
-0.03130498277364598,0.03042649975738987,-0.00898770406288298
-0.060912672068017024,0.06083561175278215,-0.010267068347824147
-0.11027036434475708,0.0568392820177377,-0.007549659792753633
-0.17506052953479537,0.0395748509749012,-0.006499121983847461
-0.23711143137639015,0.019733297277276497,-0.026989418827319395
-0.20374499459350803,0.015350687242186446,-0.048511823717747475
-0.14811783207903306,0.024412182483136983,-0.06809191327826479
-0.08016559657698953,0.030163733606067843,-0.07740267780876246
-0.0023809989138794774,0.024101921273749268,-0.07770136601691702
0.058693780430932464,0.008138179065052967,-0.07151108825250446
0.09980658584619308,-0.016078146927203593,-0.06369049464193105
0.1650080670851234,-0.0448403959428519,-0.04627282182147043
0.18036139855536237,-0.07440384813265236,-0.026420909599400032
0.1858360454061311,-0.09645482669647405,-0.0119319383801133
0.1856299397678589,-0.1054513410296245,0.0032480453145137447
0.1784051220317728,-0.1117956814102474,0.01624078264323704
0.17635948393596032,-0.11695170476192515,0.029743961687687805
0.17231835810490523,-0.12995932782570319,0.042899327406553174
0.16841722848026455,-0.12468827067021439,0.05380466945554656
0.16965564633360683,-0.0978060594505867,0.07026111131402452
0.13310680399798736,-0.06506440579648527,0.08731756971703165
0.08814491792500662,-0.04263111145537457,0.10456940962221677
2.7276423702389964e-05,0.024006415479416628,0.11047951968915382
-0.09841995407877972,0.053169683180076366,0.10997929093080944
-0.18482835355727137,0.07255043065498339,0.09007684305722632
-0.1993909711384574,0.09740674917664548,0.07474743525232115
-0.2854041254838178,0.09250582871995419,0.062285611143661435
-0.33737218393025814,0.04982499754060796,0.038367339753493976
-0.33802076093061223,0.020768860717170393,0.013476233427388781
-0.31471869757083887,-0.0075522418148335265,-0.011071226663398359
-0.26734173925621924,-0.012179434323787852,-0.03406397705449113
-0.2040959507656284,-0.00557858790292271,-0.053262008548052034
-0.1420959334374815,-0.01123171974747754,-0.06480077726352887
-0.08009204235078606,-0.005846576397747812,-0.07862663483285552
-0.01836997005376756,0.015437551550820055,-0.08864043922353843
0.011261206571108346,-0.012526163851639148,-0.08768943744718123
0.0578567804202899,-0.0687654801367577,-0.07947448724201682
0.14740042168140757,-0.10997198845899368,-0.056354484357462355
0.20168046311085297,-0.10484011728018978,-0.03865700438846966
0.2363841176311111,-0.05244644547398701,-0.01606929526367298
0.23463011541457401,0.006812741930394802,-3.893714243979184e-05
0.20538583120205978,0.06049154243567471,0.007693117377367142
0.16667287682841778,0.08791394280818997,0.007920481889980993
0.1711956704932219,0.08956950766535011,0.009972906222287643
0.18833885332864977,0.1061814041742551,0.01489119869595436
0.17909447303529602,0.13972160670250208,0.01836878294319465
0.15168421938564086,0.15516125047983328,0.025312325505804426
0.12228537056709542,0.11616739310336795,0.03367330014679663
0.09793512462996143,0.058641620155614825,0.04494502837128928
0.033032526119729386,-0.01580250800630379,0.060806342668020215
-0.0833207329194855,-0.071101591613837,0.06411400823986431
-0.1578178564670996,-0.1140998821491044,0.05112163319482043
-0.19604388134653347,-0.14261119696860294,0.03536626911277642
-0.20188663140889315,-0.1659625271222882,0.020291707435467807
-0.18085954523319747,-0.17176294291685515,0.009872948250481005
-0.1462507633262365,-0.1863032162086105,0.00842392979673627
-0.11364917387911115,-0.18077308683402296,0.005866671358049613
-0.06732422968520524,-0.17217609547732055,0.006363878251956957
-0.02965873357889,-0.14898111788243498,0.009556332430663833
0.008083481693962965,-0.10659185800112213,0.009864316556301041
0.017488634521507108,-0.01973537557899348,0.005598931907174797
0.03353039985384449,0.05457347186831594,0.004831777433262586
0.039506775011650744,0.13570759957074108,0.005411332343778613
0.0323149478167747,0.19324095745949668,0.007860573893382428
0.018555605432520737,0.23579945431334828,0.0072036328527126
0.0007453233139987022,0.22041699170279977,0.0031571431904688844
-0.004598670812490421,0.1631031389345764,-0.0056884774398396586
0.01133734589323185,0.11026534040601896,-0.013524417992057858
0.029164138312697114,0.07348613809267367,-0.016624067112481662
0.03913740710456542,0.03801608435596806,-0.01411378137966376
0.03633879008998652,0.03173881441750607,-0.012494532003836857
0.029228372878151526,0.021270732408067303,-0.00988474061392536
0.026701729017944,0.016405217143937313,-0.00679353976635517
0.02025803972225852,0.014692847906488369,-0.006516434532708912
0.020022216105201898,0.012965693858593625,-0.00692163399334474
0.024630984216257656,0.00793718533658552,-0.006240552025187928
0.031750978249745536,0.01226790989438495,-0.004765018343331323
0.0300352444248178,0.013081244632917263,-0.002486034578788606
0.02438664498831274,0.016527733032257182,-0.0012244492930831464
0.01914799815093183,0.020928691665647772,-0.0007054373343272281
0.01182789182223378,0.02592558410599824,-0.0012025387220475944
0.006470964181721994,0.026513796750904844,-0.001884291342238312
0.0016412045246632565,0.035084920741570845,-0.004529207321842692
