principal1,principal2,principal3
-0.02063894614580494,-0.005475159067098906,0.06069997084600564
-0.02179426544002085,-0.010011870984832756,0.05947146092960747
-0.02090785388520913,-0.009504156098731165,0.0594277645909527
-0.023653274303657656,-0.007907814053436001,0.05908453848986167
-0.024617134154792147,-0.011695020986123909,0.05782930949864429
-0.026177223764164547,-0.01013278747746421,0.056974864366628804
-0.025233271863219508,-0.013764748551195636,0.055174206792322156
-0.02180153359536086,-0.02015404956231347,0.05406755917306309
-0.01803848636329611,-0.02468163137572444,0.05361134646714506
-0.013504850318892396,-0.026960755084514596,0.05354537498513217
-0.009787067691985696,-0.029279070695944542,0.05536702601090172
-0.011207672938760228,-0.02606601751726128,0.059722683575471475
-0.012930257610003357,-0.020651629125618652,0.06245095344903498
-0.018152738798614215,-0.01371835158607838,0.06418849828010567
-0.02332719194877226,0.0017861078140222486,0.06818883594186641
-0.02770962280456746,0.017284276711929353,0.06907231817365722
-0.03955561370725451,0.02650604207689877,0.06959835321029731
-0.05312692247430805,0.04134515520313365,0.06847168683928875
-0.06457849481966668,0.046209227328792436,0.06624207946922905
-0.05848408676962986,0.03811385364768985,0.06504103177896811
-0.03957744501268827,0.019946336688882824,0.06300126235530579
-0.019826622882897996,-0.0050524629040544075,0.05954821512000093
-0.0015669030817409785,-0.02896231758111818,0.05665556530728185
0.008797559177432874,-0.05302758791874643,0.053712520112615354
0.01689610420058607,-0.06398711987302422,0.05133100869048593
0.02483006731849457,-0.07658793895455321,0.04570561241956161
0.043872757900755184,-0.11089988004213461,0.035451248150715896
0.07405363475573293,-0.16830986483883908,0.019854855748739887
0.10373041340834058,-0.20785832061644302,0.003873794773407682
0.12294280896275282,-0.20756080230837065,-0.015424882343003703
0.12705159938657287,-0.13996580966571648,-0.032415225121125796
0.08495685869323569,-0.07028462195249302,-0.040407988345811004
0.030594039463505335,0.02376651707726635,-0.04013407927822046
-0.06422505175544115,0.16625205272474436,-0.03208217269599738
-0.1321149737382768,0.21416312948743815,-0.027544345880594446
-0.1411538504961763,0.20795444063677065,-0.019133808919264476
-0.11290867703990567,0.19553369297893683,-0.019359982004253096
-0.18703194089104605,0.14615467911516916,-0.026852662288580433
-0.24646795434132074,0.1753756550691017,-0.018802259834352422
-0.26539979271741887,0.11012581073604678,-0.031005684213190526
-0.2565219445734321,0.004313298937329327,-0.043955755106301564
-0.2359889803320404,-0.06892984502968852,-0.0428326563901889
-0.2404094369705338,-0.09519338677158547,-0.042645247351595646
-0.24051959681320573,-0.164064887532693,-0.06454106955647956
-0.2076528424419234,-0.1832659727317746,-0.08784087016989617
-0.11474815294492921,-0.1727993628937263,-0.10417957772117042
-0.052655537930447895,-0.13229172884434753,-0.12899333084080403
0.03813948063811384,-0.07262121269864531,-0.1410966252593007
0.15538612184564723,-0.01750312039774099,-0.13508387957007967
0.2492751687904943,-0.005473220247360633,-0.11368975187210788
0.2889746391351203,0.02073900566042939,-0.07645276103788676
0.259318532147804,0.03247574826049734,-0.03456507333477258
0.22131771391391875,0.013314631905592017,-0.002719993147674449
0.22136818594685434,-0.011047415857722382,0.019331161554607696
0.22948444584969807,-0.03127472817394168,0.03196721972120075
0.233141109180923,-0.035538414539687764,0.04149706824295011
0.20707253581323082,-0.021985246794990174,0.04250707080076926
0.15222482738459156,-0.009946168128101758,0.04116358741783211
0.1147386223972271,-0.023713851520491283,0.036606719617710254
0.06938643936270236,-0.034507915691992685,0.027850495404232345
-0.06948612700655342,-0.05579179274442848,0.010687624364866434
-0.12897519781927191,-0.03451165407810205,0.010281513040251785
-0.18772564991158666,-0.0340824988759832,0.003067811038074536
-0.2549107112940863,-0.02098857749382864,-0.012022838446311662
-0.2966254903825478,0.009614369924523386,-0.01703850711209722
-0.3043550009455688,-0.008709736608150578,-0.024919750860322186
-0.23704079174284423,-0.06400766041735761,-0.032072046338182905
-0.1318195438502326,-0.08062653312383912,-0.03780950215419212
0.0023102474157804505,-0.06133777571073041,-0.05237460314850418
0.0893990014139861,-0.0005984325406735994,-0.0573922367188345
0.13794360151194307,0.066991174221708,-0.062251472095619285
0.15870998320574292,0.10592267944409775,-0.06805827179875513
0.16916389425266493,0.13239593536348748,-0.0697341663039554
0.1344060493573555,0.133525273620933,-0.06479564049453998
0.09295801312775866,0.13572000184622154,-0.051127313179201106
0.08178073803492049,0.12050216607829704,-0.03655303097471165
0.08025237545567007,0.08702943608214209,-0.020817535881328418
0.06685586485355959,0.05578275244492377,-0.005569329306826551
0.050331325521553213,0.0419909475540562,0.0035466506571582347
0.03888155776165946,0.03411311624367883,0.005849441852383718
0.03187894576987568,0.02755025244669785,0.004340131122139205
0.02966467405868491,0.02290110606306902,0.0012269422707935358
0.027395417844047733,0.021132762536994268,0.00016234981676475089
0.03123279173407632,0.020819926216262337,-0.0005886819910108019
0.036477382221014445,0.01787183669104967,0.0005519751869213995
0.03670703878366537,0.021115048769171373,0.002051875374166186
0.039814402927961616,0.02770217300498028,0.002143703377077849
0.037975283480336984,0.026963519224456823,0.0016092481208952404
0.03664827731055336,0.0283422210369704,0.001969999223849864
0.036254222567543466,0.03454218579987948,0.0050603886024253196
0.042932910230854104,0.034210313359138815,0.00760295675377734
0.04600124201667639,0.030129967079579066,0.0066119917812696724
0.04281807176030078,0.032267103289294885,0.008534189591016154
0.0485877480221647,0.03281499786712606,0.011298548607627317
