principal1,principal2,principal3
-0.005412010239390801,-0.0017603203322621938,0.035473584505705216
-0.001230879737621973,0.0006140632581215941,0.036363902842677494
0.00033111116592262046,-0.002287842451485659,0.03657277475373779
-0.002574469866074524,-0.0050203422243926404,0.03664729148823119
-0.002769616148118323,-0.004777400143400997,0.03666209507955601
-0.0060982241059468695,-0.00693349274625786,0.03579337861899007
-0.002866688643462405,-0.021168333447979675,0.038853648051391465
0.012004779285264855,-0.043571568842547516,0.04432187115564792
-0.0211752155420058,-0.0840922600918606,0.055435202827347874
-0.07585581588119425,-0.15065165721959548,0.061581789682397414
-0.088799061028024,-0.1385804155054828,0.059492251955393545
-0.048171934084531395,-0.0751934246186087,0.06099318012796036
-0.013880222158364607,-0.007072077909054714,0.06138215413042055
0.019087916198168797,0.056189722084296366,0.06458184896432174
0.04954847800947791,0.1488873521484473,0.04869656629530441
0.06969487370094671,0.20518947377333366,0.02625451915001158
0.07921805125273237,0.21408122092739923,0.006523140259435406
0.05992174183395984,0.21127019733198285,-0.015438071512573516
0.051267655850229917,0.20823504294817535,-0.03455226268567408
0.05213987961884104,0.18274582147968743,-0.0540786123703253
0.05144862593748816,0.12578342535631917,-0.07389180383540865
0.004308045219769952,-0.014265701715282133,-0.08751210566608934
-0.033538933530684704,-0.15574351869979763,-0.08240882863436645
-0.06580404959465039,-0.25279783166382264,-0.05062828564118919
-0.06039105159366842,-0.20238030786037448,-0.030485909924873038
-0.055804996187009084,-0.19316899572958157,0.0035777280369049696
-0.06377335667438759,-0.163478904773519,0.02823075198123833
-0.08748553225887513,-0.09680001950659058,0.03649593739096397
-0.07992731174815251,-0.04503823712250118,0.04552975201598577
-0.04804164468577047,0.020477414187787042,0.05499795432766946
-0.04213806276073191,0.10707670884588281,0.04586332831956313
-0.07262268995702874,0.14123435384409513,0.02110642197705343
-0.1693865672438606,0.10365366112596142,-0.0257594350519955
-0.22800640675249098,0.0031376519307121714,-0.04216405946768018
-0.23153994378396403,-0.021488293601079088,-0.05475526234604715
-0.15717141441495622,0.0163677424787418,-0.07371222227784077
-0.07443857367628665,0.028183975184942534,-0.08259088220702218
0.07393062949194346,0.028191338939386173,-0.08460044915581125
0.25169090782992704,0.04945197276456212,-0.0651428215827126
0.26688013093879254,-0.008025771821475724,-0.01179031180986708
0.20277144415633744,0.0005219893596458074,0.026530212358127338
0.1696141049315061,0.0048191981788145415,0.056642503736330514
0.14072095975221952,0.02211358461856649,0.07521986878575505
0.05841798878582274,0.05868869832660364,0.06671362271119073
-0.02030638451215869,0.06167521068009782,0.058577017790351425
-0.07302672891887266,0.06206267124462228,0.05722521914892713
-0.13685925067478516,0.08509477944946191,0.032782887558254134
-0.17379636098332765,0.05430998933962862,0.021699911843329936
-0.1751126811332515,0.06137054688799446,-0.004104117090546759
-0.1505729029216185,0.05320385238190774,-0.029570026959999877
-0.1294447042042713,0.0768740064581269,-0.059924770409220694
-0.1145821945795515,0.06485274017164809,-0.08268694640190986
-0.04433561204189941,0.029148311744898032,-0.08597895733451828
0.05945449427742434,0.009751777269792955,-0.0848610710679008
0.12868458990912948,-0.05342282135904779,-0.08256530661186239
0.18420388373838775,-0.12456313485506208,-0.06898654218850173
0.1693252100389989,-0.14028849517532077,-0.05492834474820487
0.11643078162655703,-0.13262533237491783,-0.02459561139766628
0.09163283604968789,-0.08692802939457182,0.0019142080679260425
0.0830811575241197,-0.05641056858820792,0.009854510651238416
0.06878464003759616,-0.05715826131121179,0.01068938152156588
0.07571347797959113,-0.0629621001912199,0.012141230024953539
0.07873679201262311,-0.04175218307781562,0.011230263323755395
0.08789630511351099,-0.04485085036731379,0.025061106920196564
