principal1,principal2,principal3
-0.008502770369293264,-0.0010694996642179112,0.05591626538599642
-0.010401272296800651,0.0007721203606817509,0.05866210327587103
0.0011535871225057512,-0.005498923345643491,0.05610914640738261
0.015600935173876828,-0.018192782607719893,0.04006684039368114
0.00817191613351635,-0.06251209170177928,0.06518411221478258
0.034837835977779556,-0.03108057934797637,0.014840144609443936
0.008338600510296537,-0.06071549974054037,0.024447755436679364
-0.036914961375271116,-0.06281241747141027,0.02702909507512625
-0.023770171417920052,-0.080744120825791,0.047716723011816405
-0.04119319793558973,-0.034628273894217104,0.04876226445883197
-0.06032042135404877,-0.00756385037855578,0.040456166514607136
-0.055144833665109964,-0.0392447098500458,0.05561328770539112
-0.07891963739480516,-0.05144268251183487,0.06140695455321314
-0.09439100266109601,-0.05637308208353785,0.05383344932839633
-0.09357430142202604,-0.05824117676610065,0.05846818988728705
-0.08716794475161788,-0.0681957300981763,0.06275449155120498
-0.0949600678152375,-0.06213921423191028,0.06943500006651267
-0.07783612161326134,-0.06801411993836262,0.06780716164275613
-0.04483649223849455,-0.039083273492501895,0.06302253258899981
-0.008548466062431639,0.03596067245572913,0.04427958428784136
0.04495440865844603,0.07641230004663602,0.03549038578069394
0.09556326034978402,0.1142581014799832,0.029313467961495615
0.11892085290598743,0.13638324658720927,0.02538500933322601
0.13284679703564928,0.15873876373700635,0.015574222170336816
0.14211951334131934,0.1806640133578257,-0.002843897386009453
0.14203984377297232,0.18607507811748583,-0.026144628182866034
0.14830599197891167,0.17794730622510313,-0.04127293681873096
0.1340767690476515,0.17595556625292094,-0.061213755348788125
0.12981812052394515,0.17323902250194467,-0.078451360930553
0.11399937269890395,0.154236376147573,-0.10172090312455587
0.08181627453656576,0.08863533834566906,-0.11938195190647868
0.00023342634168173798,-0.06195879150541093,-0.11536709935070635
-0.12679715199997874,-0.18067227432386904,-0.10286555964906796
-0.2622529514471119,-0.27298637190301767,-0.06449986665104933
-0.28632822924403284,-0.14775313248826086,-0.07398575338268408
-0.3200435912623763,-0.21145100914023887,-0.03604149785133706
-0.23489457416335666,-0.10447033086051503,-0.04579033694747836
-0.16028897721929927,-0.03386589778507927,-0.0302704191554875
-0.12644412704045516,-0.0036145144156436563,-0.012055340317686021
-0.1342805916915933,-0.0032813785763391385,-0.0008764608708419579
-0.11191104159493616,0.08319629013531497,0.00021803724309239834
-0.12143471775534681,0.1298236407737106,-0.004782204323837749
-0.11863016161976461,0.12202235741113888,0.003832844066233251
-0.13995441390939656,0.11537072229259665,0.005824516252603745
-0.1731983524554563,0.126561016237802,-0.0033591027592801397
-0.184517108971494,0.14788885423682963,-0.027457775066854307
-0.17953664021458693,0.13507471613112984,-0.05753754868030325
-0.2073220304909839,0.07626027522046419,-0.07378091352353174
-0.20828050211676127,0.03420844979493919,-0.08549005624014769
-0.21190123503084227,0.0647372206671995,-0.11344090818082851
-0.11269706744582923,0.005465816546064356,-0.11903098517591189
-0.05596611159409845,-0.011573807072609289,-0.11817476048576905
0.055479311386449716,-0.03431771134160059,-0.10337566459150616
0.17380472067575412,-0.018103684843777598,-0.08563344931139628
0.262666822012184,-0.018842921751447136,-0.051841882985354366
0.28420572174554415,-0.02543953151554919,-0.01699149351883042
0.2632783823657995,-0.01806269122178966,0.011875719224886595
0.24152598163712638,-0.011314288327510172,0.028644151422233387
0.23723374952790208,-0.006559216336115115,0.039468742791151576
0.20963473275984615,0.0164311600709109,0.04094305625212909
0.19886269476282414,0.012253517279380122,0.03727431793275306
0.1757936589305995,-0.027373655641781673,0.03445973844274033
0.14614153014290754,-0.024228218254609007,0.0345399458273725
0.09389327804056546,0.007726333681070726,0.03492002592414645
0.021068553564696262,-0.013920636492317272,0.04380356986588663
-0.04550427042194222,0.04092097024674968,0.04603705469215099
-0.11397973866724935,0.03748869919629273,0.05310777419758589
-0.16659784725726515,0.005462269451046335,0.07443768250000478
-0.14431549463736412,0.04023114466888784,0.0772516501138044
-0.17564888865845413,0.08044355403987528,0.07003103663391105
-0.1906480655897388,0.06783820980709804,0.06615070183946618
-0.17581994507495352,0.07980286914299224,0.057643844694493
-0.14206484945632256,0.09301885021212893,0.0344114780983191
-0.13626280653662595,0.08325053337547247,0.014996681596013476
-0.12371690771296964,0.07846683749773857,-0.01546086272528981
-0.07203646586651888,0.029889312630011912,-0.03898128492044209
-0.011984046203852348,0.03364868462730171,-0.05757875117580579
0.06916415119338258,-0.007461550333518411,-0.0680973532749619
0.14160211082694504,-0.052327603612513235,-0.07284649495984351
0.1639875056440637,-0.12111118117758503,-0.06896043121281945
0.1754144373867269,-0.14530689248688686,-0.0671971788923687
0.18378772871352625,-0.16384917756181697,-0.05090040587931422
0.18340371203463693,-0.16616752831045,-0.029862539727769304
0.1698436956779424,-0.14072013950405649,-0.013217431478184511
0.14809580025001567,-0.10789961593082101,0.005042526084851464
0.12096407312380905,-0.07778596599987016,0.0194196628963012
0.0961178534134532,-0.05497371830599833,0.02724772889598731
0.07181530528982953,-0.05027246776163297,0.031207547098194302
0.06597696501964914,-0.056385768364320805,0.03181755616834952
0.060779739359909955,-0.05085407224604608,0.028698493637911517
0.06313166176044777,-0.045534144407303,0.02816603537641342
0.06546897011432826,-0.04000208501098164,0.029619979573591405
0.06734790129129345,-0.02757796558442295,0.02958660970279324
0.07279408100264169,-0.022710154131580052,0.029021313975590036
0.07533743622144125,-0.019848498004908424,0.031170295969897538
0.08032079373793664,-0.01862959050738799,0.034336574332214535
