principal1,principal2,principal3
0.0435594942204197,-0.0355535882050806,0.05529683874494519
-0.011633381939165903,-0.08540519962092603,0.05769016849646884
-0.05326273105098426,-0.11891409693757347,0.055663171025939644
-0.04634816415372213,-0.07492402744093012,0.04362520923924863
-0.024392275081993625,-0.017135485894391206,0.041730577205671596
-0.02649485646426945,0.016823906881554832,0.042576014932835526
-0.05841651310458178,0.03202519195495282,0.047350290239125424
-0.06996401745573999,0.007225446338247365,0.05867978709851248
-0.07097680890284812,0.001224334085517266,0.055089771083636475
-0.05725353739141238,0.03249527867687517,0.03978790147391354
-0.03217497711441122,0.05795654422672677,0.027518071947628033
-0.003932512493978248,0.08946569313128425,0.011043000270966765
0.020582993887810513,0.1322046075244036,-0.0060211134456313545
0.03446269134179362,0.17179275225585144,-0.020794789894975966
0.04605562840173705,0.19784015613598854,-0.028941732251437067
0.022075348175098274,0.20842305359152452,-0.03578767640920772
-0.01804809054004526,0.1756447124795218,-0.048546975883173776
-0.02654689237038195,0.08722130765186713,-0.050971241804753264
-0.01644514630042611,-0.020508272369993225,-0.05806993354829571
0.0005924744513556626,-0.20616285424087633,-0.03666058447591703
-0.008232390417703742,-0.269510963650868,-0.03132289388859982
0.010089217444656344,-0.27420297313667186,0.0037967035638247046
0.01633036979384242,-0.22908872327303403,0.026966941714158494
-0.011922285025270166,-0.14234876114165199,0.0386787154926553
-0.05347449679660003,-0.07529091055507595,0.04089278645263255
-0.07984985216063091,-0.009952273004691915,0.039089209391646305
-0.09562745225306418,0.0542118902263318,0.03317074998397998
-0.1391375936654506,0.0822841627936892,0.02232212309727073
-0.21154358347196872,0.08784008602342527,-0.003374812109633218
-0.24824527275620872,0.0023975411493201973,-0.0269850134033729
-0.25858841107467967,-0.07515149814429785,-0.05966485104804262
-0.20908000764356172,-0.046906653146173316,-0.10779463447450381
-0.09054950281829764,0.00010004319722882511,-0.12969716727293318
0.03971740152576007,0.023373589544650932,-0.12454496235695132
0.20295346977456927,0.0526313939107337,-0.10078320293019839
0.2969526701583892,0.05547516831206228,-0.050029115760117614
0.26673581790845935,0.02228171738385612,0.003705557739022925
0.1816036894729657,0.04434073951894486,0.036892161726180366
0.12888496597331786,0.07126990290971362,0.06200085734339485
0.06583770355281113,0.07711544590169242,0.07502931394846103
-0.00995549918818246,0.08533812491252343,0.07126702946822666
-0.06386335875771026,0.08088386478622321,0.06269564898112122
-0.10219667881170136,0.06151680223755361,0.05361789964622392
-0.13056285589899425,0.04680661438935189,0.030030894687722996
-0.15176784692342046,0.031309192574987946,0.0024219337923600246
-0.14016073892446074,-0.003954177941871689,-0.016636327966946106
-0.1254518736323386,-0.013481331935474437,-0.03594132629409619
-0.10885256989654918,0.0019750507028955568,-0.050988376790638563
-0.09372785189846536,0.0027359085742581345,-0.058771610066514955
-0.04036490931320116,-0.028341665771870257,-0.06040802063131425
0.04701858617251222,-0.04457657900467154,-0.06276423067566568
0.14690617035500692,-0.05258297808695897,-0.0609452571739552
0.22072479904631034,-0.06690109407431753,-0.04399465540383655
0.19542118511930062,-0.05896524736852346,-0.018840502822932405
0.13586827916149946,-0.055363450788108046,0.002886859594475916
0.10439878949675634,-0.026215059437628307,0.011766276408488584
0.08400898281419882,0.00025836155384308666,0.013004209475983986
0.07237464239926529,7.647616170650546e-05,0.011865613184755982
0.06953263208770614,-0.01191326368203422,0.011045179000824298
0.07954777580222532,-0.020284284956888315,0.012405466939105632
0.08042983688809664,-0.02030027550323398,0.013024593483787912
0.07801534608347722,-0.014376764233854382,0.01703263952604333
0.07168918599034578,-0.006301018178326891,0.02252679807556799
0.051850434388641294,0.008845728452729204,0.02184559156536725
0.03545572883978989,0.007277743327063076,0.02462073317047511
0.039368624964303635,-0.006075061753096648,0.02862771957098935
