principal1,principal2,principal3
0.031662994867110716,0.020488752658308667,-0.05174777122937125
0.02936496883905242,0.02004838178873572,-0.0520129196140897
0.029060990091056695,0.022812818150216078,-0.050361782865580906
0.013374768777437518,0.024027384869427872,-0.049695429255014904
0.01716668451188013,0.0350656910434583,-0.050224407622527716
0.018556172980157236,0.0553491051335387,-0.05424211792984779
0.004328384131682517,0.06274144760893108,-0.05912359661496224
-0.0015225705243545476,0.06787672224367104,-0.07127353465570685
-0.035761280523803285,0.1147603236440773,-0.08314803648927659
-0.08140576294912782,0.14662455174339065,-0.09424709124730649
-0.05304601730496423,0.11577284868805371,-0.09219039380657142
0.004915967335895392,0.08233843128685545,-0.08591239195209116
0.034706018622185905,0.02745773301259872,-0.07626216164242264
0.07512106539424317,-0.06238789934531316,-0.05434271026773508
0.09690330662670565,-0.11485165078713226,-0.0371662111045439
0.11662092155756185,-0.14006021416463235,-0.021124318322076053
0.11498832706765084,-0.14896253890625707,-0.005264152557878849
0.12978831383537542,-0.15535818903214665,0.01702365445504379
0.14666041119941983,-0.16725413881447096,0.04280202851330273
0.12793002387232896,-0.14478179229789706,0.07850124539923056
0.11232390630315328,-0.09287735265080249,0.12152296838142682
-0.03634943664668507,0.08220776187645282,0.13899025077636712
-0.22139175607030215,0.16987147674077663,0.10824220560529932
-0.29623819518672495,0.190909167579191,0.05682766917463299
-0.24250834524454426,0.1725486097042267,0.026050904605779412
-0.26807760424845056,0.1398200481736826,-0.009530279149181024
-0.17379982672184377,0.0557355298467879,-0.006791804138786396
0.012837779791184214,-0.010790703504476562,-0.01389021888961312
0.19267957813922595,-0.06147879192549454,-0.02309041639480858
0.10718894218395514,-0.16856028754093286,-0.0287824940131706
-0.08014417143766313,-0.16342902151779484,-0.03687114070113348
-0.2606837929319696,-0.19997567237954053,-0.009928333431144252
-0.3110943257366312,-0.1598176340239468,0.03650793394380932
-0.22224820529771547,-0.0776750120689208,0.09824467887797744
-0.04209750853663031,0.016289769944997354,0.1295220598477732
0.1462751162342912,0.020199372320648456,0.12177118359543239
0.290266634620396,0.02214932210807613,0.08992872308902
0.26654311663111274,0.0489655196679923,0.03402836397883444
0.24595779731166859,0.05036794300628589,-0.004104458274622872
0.24727388994046326,0.03774760167687192,-0.013384656482488771
0.22096959298144864,0.04247714927589262,-0.010374364258288879
0.13773505335507977,0.09659387206821042,-0.010461489592301297
0.08295688666570962,0.03510423700951532,-0.007076954357268074
-0.05813682404720144,-0.05859807496092334,-0.007453222314856453
-0.21779501731442727,-0.11475445117826431,-0.04226081635783226
-0.21706785104745863,-0.19635808706291805,-0.04220639276371796
-0.19466277069058355,-0.1810528885133683,-0.037745445367143235
-0.11381456586188929,-0.20199014925700126,-0.006336168011941166
-0.06172818070313643,-0.19479464271368588,0.045399726005836465
-0.024665000979255988,-0.08421379262589766,0.10519351418785264
-0.039618873431329034,0.14668538372090334,0.09640202593468042
-0.008997141335760434,0.1629622815566754,0.06457544096050956
0.0577181629533056,0.1389251205979652,0.04715879845547142
0.038048567777218156,0.14797803959048378,0.014818840622579712
0.01714278576748012,0.10332889748847043,-0.010423474340498486
0.018596529852735265,0.06343064638436183,-0.02094728835389342
0.019335881944631254,0.04699536528148413,-0.017583683160182977
0.002316119128149266,0.0161942670157695,-0.02216539499489511
-0.004525850813295615,0.02065558244890053,-0.023476450957888136
0.01309926977665225,0.025748066533557615,-0.019833416616785244
0.02231093709827452,0.017071539502745803,-0.018154279076903458
0.013722614903038072,0.015962576064241545,-0.020812936353147446
0.010932392516823465,0.017733646215386787,-0.021487610881350695
