principal1,principal2,principal3
0.03963283023881283,-0.007300939011574805,-0.023370051861380768
0.028534077541823494,-0.006890537272115411,-0.02378373944109461
0.023690034264543396,-0.007357485832447914,-0.025299547090293775
0.017925913198327044,-0.006570460365856119,-0.0259543200035597
0.01614345017996225,-0.011300441385996252,-0.02442775187168489
0.018020121116871703,-0.010935092033324849,-0.023892375503553297
0.016762416521960245,-0.010548134928385668,-0.02330314882758174
0.012963255394983372,-0.015884365432264725,-0.019797136161139445
0.018791314002079583,-0.016698577760223595,-0.0191636895060166
0.025562171062147362,-0.012491444865000239,-0.01803090115986205
0.030325405699941466,-0.007381752629007767,-0.01803509980674081
0.03438317033398503,-0.013499023662379274,-0.015707955174338224
0.03932716451654585,-0.012735784692824704,-0.01286688329211435
0.04341004337222325,-0.0042320953969066264,-0.013762500666736685
0.05969890254463422,0.017341892544960238,-0.01767057726626073
0.06700204675497133,0.049186270814235745,-0.02140176338284584
0.06382477721248064,0.07417645453824048,-0.020914925353759172
0.05962047367191451,0.09664620095175473,-0.021721095452773932
0.059619026353209245,0.11511561760034512,-0.025590217033471332
0.0620279195246117,0.10942105920365679,-0.029828469768986326
0.06363772147859938,0.096638187788168,-0.034355056055872316
0.03889866558421827,0.07947438578342084,-0.0319221179152263
0.019333994980195005,0.07233797945335232,-0.031258249946201376
0.00904298198621347,0.041690613565916315,-0.028530534345261722
0.010005375297418346,0.012879157996475755,-0.028642226212302935
-0.007179746095159897,-0.02459598659554464,-0.02472244239786225
-0.040682482999826616,-0.06076234915044101,-0.016878033239734223
-0.07560203066565793,-0.11244598931679088,-0.0060904371778042424
-0.08034809946416048,-0.12854334307867782,-0.0033097635036698552
-0.08474872559096344,-0.13514439018337018,-0.0013218730392657876
-0.09161846407375415,-0.14605436643501765,0.005771543995507865
-0.08910860261680234,-0.14218995469639895,0.01095601594050726
-0.0951091807494169,-0.13893876321658935,0.01899612285742357
-0.0835365803883748,-0.127641913084958,0.023898178937070844
-0.06370632955946927,-0.10851020621046621,0.02470467418318024
-0.06499664473329714,-0.08854631817186727,0.035072169652702274
-0.021699575888125173,-0.07226583401695633,0.03782620996526166
0.010155361341931476,-0.03537139662631098,0.03563057932811512
0.01921325455062317,-0.007135323905963995,0.03993949748924774
0.029897732403407092,-0.004012296698517387,0.046399769040451705
0.033364848406925954,0.02197768243341824,0.04712207342284868
0.059518697257071526,0.057718040490748565,0.03924052226789218
0.09127088292579501,0.0957798557998229,0.032959448158707765
0.10734018162919301,0.15730020973084066,0.026985075551776542
0.09311309406448459,0.21444131167773858,0.0202946113371811
0.1139052194768608,0.23641710766743063,0.008310150885278951
0.12322596737622876,0.18524526094029187,0.004723508915237109
0.12394883856280065,0.13362368709079295,0.0014711718511247526
0.12750022336168762,0.0810892312896382,-0.005491007286122349
0.11484692530036392,0.04038997334564501,-0.01376422149125629
0.08359046972634156,-0.007156861203469486,-0.01940158381174897
0.04577447684523678,-0.06009376683560785,-0.02238154998932099
0.014181087818051946,-0.0710051986591935,-0.029432609817771394
-0.016307918006724726,-0.08336774480644558,-0.03127046220864094
-0.0291146713231704,-0.09057546235029536,-0.036414092086447525
-0.059446597569585265,-0.07508055187756155,-0.036704469489121073
-0.10873279169662849,-0.0344060722921052,-0.027581894098037282
-0.1598329810428705,0.030187675007219195,-0.013852194749350724
-0.17227846157786406,0.07058213428265657,-0.0007183417978295269
-0.15485043203694723,0.11834144112216388,0.011340618722287503
-0.15900028524415694,0.1472212540772067,0.027938648055406263
-0.16942740757350197,0.14896725706570363,0.059357222874118515
-0.14053277148022592,0.12252255157308165,0.09162402107595438
-0.09376092968819036,0.08524997181134496,0.1089461949788267
0.0039594603930662225,0.04465980020668651,0.1023539463235419
0.03886720822354182,0.019826493534884058,0.10807593644494548
0.08034478978753028,-0.06021855050752949,0.12303353847626433
0.18085847440675276,-0.10216488083734344,0.10426546227094835
0.2324121740753274,-0.15624619062840664,0.0803133004459148
0.24121651283742226,-0.17306096832116588,0.040752093374474475
0.20989303727241404,-0.15702332803214109,0.00714513540485916
0.17995843583084076,-0.11320365420298607,-0.020459296516007013
0.1522819696278114,-0.06628290464327459,-0.04471670130431697
0.10120562203518813,-0.04756135363233925,-0.05766719137505127
0.06523507883881592,-0.01563681892815122,-0.06862949474753821
0.028902922712806187,0.00910629914422727,-0.07270196913468877
-0.009681809791194965,0.04092073325464856,-0.07553009246692949
-0.043601953679088166,0.0567477645277337,-0.07714214334461937
-0.0621921847944156,0.055410409325334045,-0.07667851926958283
-0.08416884493742696,0.02503578301799998,-0.06759309834687469
-0.09596044704627371,-0.02542704168564939,-0.0548530339126848
-0.09161194288148063,-0.0437449843931607,-0.045210863238267854
-0.09274639850633475,-0.04268931983038353,-0.03343187189102854
-0.08703322085651342,-0.041789601663633026,-0.023537197833131285
-0.09470704655661426,-0.027164638573314102,-0.0126339019958907
-0.1042542305246602,-0.013101271659345048,-0.003128362568043638
-0.110775982561632,0.007394740043254424,0.004451185922582187
-0.11465033261633623,0.014312471824549028,0.012535299642158949
-0.10582389046300793,0.00815163417258294,0.020230528735158192
-0.11135087042295688,0.007507382998115799,0.02852107724275212
-0.11593800896818884,-0.0016403689068182905,0.04114139789677169
-0.09789565913962077,-0.014479310152203263,0.05097321129869503
-0.06265495896076331,-0.0019488209079758533,0.05628092104853274
-0.037496707149823776,1.8254490406524687e-05,0.06289798321397874
