principal1,principal2,principal3
0.004028967567754678,-0.0030486592595858316,0.06354683695530498
0.005459011199398525,-0.013176722859475121,0.07285884414583789
0.022393104537263512,-0.013984721650444721,0.07163287348500769
0.05771605100165094,-0.003835814040197266,0.0704543265946014
0.07344515445810723,0.006083868871350449,0.07280857099557218
0.07079197359008793,0.01106782162415241,0.08005314018794141
0.05144946081227114,0.0006502413125208355,0.08742511505749735
0.04130533276515176,-0.00019733023986207054,0.08688652546944578
0.025921272270988418,0.010045511097759757,0.08289355444292362
0.011197614020931005,0.026796321968604347,0.07729003973170967
-0.008580375401222903,0.044165971835474306,0.07431129403149411
-0.024370873610997074,0.059832973786417894,0.06927454868162325
-0.040237786319777286,0.07778646178745802,0.06246829174453432
-0.0506892273192084,0.07945769625156063,0.0603726937605411
-0.05898768334864439,0.07840246014726399,0.055477387453371295
-0.06337054167939275,0.07385758382382773,0.050861621948293106
-0.07326876805949889,0.07235782778897647,0.04313643571218662
-0.09392852441196525,0.07837612999003397,0.026923365075933244
-0.10969236394456346,0.08875145693187082,0.010704440191230182
-0.11659880818490549,0.0883757975323878,-0.0007095164036240337
-0.10860384143277221,0.08681939044848865,-0.008463953390549164
-0.1140801274009772,0.08715390438700124,-0.017251453268802522
-0.1342989782070441,0.08788083232257933,-0.028570380933773367
-0.19762246432194464,0.14715281095499702,-0.07708183514849601
-0.19300341705382404,0.10962784135391702,-0.10138813051824132
-0.16817071584954482,-0.017836538721534418,-0.08774063994014411
-0.125769659540478,-0.055168738536406796,-0.10052312960087857
-0.014196364546465426,-0.055657975348488334,-0.12623942248629802
0.16688121700955016,-0.06108441916842308,-0.13571659635707373
0.3708006019724244,-0.08410501064524649,-0.09925543454361722
0.4649123127900239,-0.0774523550364657,-0.055122717117576804
0.4522441442401061,-0.04783354199759738,-0.029574234760990192
0.3872520833374598,-0.03270147278327488,-0.002464900011883577
0.33618267908514204,-0.00046791784702073197,0.008459572764729827
0.26850487209012697,0.012021960095757577,0.01168963992306215
0.18856955052454813,-0.003889111056727817,0.019592011250861973
0.09947244648322183,-0.0013751110476377555,0.01705564417680454
0.03568066688376508,0.03315294795149913,0.014516115654022364
-0.042483534861941785,0.031248222163266042,0.01974335812308612
-0.15449532761249185,0.035653812270252626,0.016204676015817845
-0.24053752146799565,0.05098855574794465,0.006304515767506339
-0.28468213600737524,0.05340385875570192,-0.001633599785647303
-0.2728541683563454,0.03649055829401733,-0.005855171901681582
-0.24333382003465898,0.0008220509984338436,-0.011078066314322869
-0.21484819910198924,-0.03525528570213834,-0.016674299290362824
-0.19833559349078864,-0.06038929326726072,-0.02320794304195155
-0.18054226854830838,-0.06619315599621166,-0.03228439792293705
-0.15244940758977216,-0.08960329574765678,-0.02366288403782634
-0.1380528227318252,-0.07347800680170734,-0.027725794021073412
-0.141775781922205,-0.0519955741273573,-0.03908682154690998
-0.10256832490519897,-0.06090193633048981,-0.03812694231908577
-0.05625104696285626,-0.08002741812863566,-0.025249506813417134
-0.028249556502253546,-0.01840656655025418,-0.049025305719014874
0.07672557806265988,0.06580418024363602,-0.07590752013487582
0.21623504624492912,0.08097755420118107,-0.04325217310287022
0.2692387207491081,0.10330286234166307,-0.009900443567159646
0.22818793004435542,0.11805023711438163,0.0011096975636099063
0.19209997667323944,0.14023681210855424,-0.0024097601177067657
0.1673549731557016,0.15175149957844541,-0.00955061434322186
0.13032975198482868,0.14580456625297206,-0.02184413566060107
0.07952604639831416,0.13344577263092033,-0.036376307865261956
0.03842981122776659,0.12608494396579767,-0.050864988782871795
0.023228721220912872,0.10698702667218032,-0.05524271706999607
0.008496347609570328,0.08576559066792373,-0.053664382294234036
-0.016609896113434972,0.06498746131099158,-0.05674226069603063
-0.04699593072208022,-0.006452163713784345,-0.051104177225311576
-0.057679787204807986,-0.11505416939196995,-0.030774134770268673
-0.041956871102046024,-0.19358779881487895,-0.009530103406908743
-0.0328809364794847,-0.2177507357863588,-0.0010840846548669113
-0.02709671262219835,-0.21045600073758006,0.006718550174792214
-0.02140396962521635,-0.1785882950491278,0.017033483353711246
-0.016472118067373035,-0.132268826925579,0.023768994639991575
-0.012947680603380592,-0.08265846486542694,0.022394255948992088
-0.01617268531294166,-0.04902147659379352,0.017326933820433963
-0.015141382076588581,-0.03476092414300353,0.012839196823028807
-0.013750132345540128,-0.022369986607082976,0.008219111826339281
-0.017434058491116688,-0.014342604572949391,0.005226241380526209
-0.017973097067687314,-0.008406872597160454,0.0028633297275946906
-0.019345173675626017,-0.006136261645714781,0.0011587545566379138
-0.02180672204616857,-0.007905579333318445,0.0014419463887287935
-0.019882981060102705,-0.00846232750309574,-0.0006280386865710448
-0.0027095660568709863,-0.011869928213463112,-0.00012058687305660824
0.007567937306663385,-0.014799006535362355,0.0036145640182162096
0.004663300858850257,-0.0128466324125344,0.005607319864382469
-0.004944159612766027,-0.01074349835630621,0.006715908032568415
-0.015624149530837675,-0.013170681969664593,0.007938834504853009
-0.01884900496244415,-0.016373676540191905,0.00800319514673098
-0.014527660482446378,-0.023258757366445684,0.009723120571837997
-0.008248788909266043,-0.03416268244157028,0.014270454671153563
-0.005329326295875442,-0.039686013551290686,0.016342259498045117
-0.0039349312034467196,-0.05431946909974551,0.016972259251344504
0.004031818422941589,-0.07358438718206893,0.020574189253092602
0.022495834473074048,-0.10131819663693943,0.0326647827642741
0.022881820544276062,-0.10419829740605521,0.03894061911859427
0.010945620781803908,-0.08500368869958803,0.03829606420759636
