principal1,principal2,principal3
0.04804563137325046,0.08712973611223873,-0.11889900846105446
0.049949591030177654,0.08646380865263133,-0.11639086650199143
0.05620429981982315,0.08713732997591192,-0.11260537526555574
0.056712265968266756,0.08540891966359193,-0.10859037319098112
0.06521048263463858,0.08413425322882334,-0.10330679005963694
0.06262563151299926,0.09319169959163351,-0.09890903293352529
0.07136118822242297,0.09472482149101544,-0.0908076540352949
0.03939797761235638,0.09766880252708739,-0.08907729577864257
0.013864011682434492,0.09867998169953769,-0.08858910330213583
-0.0041278652853017645,0.11733661014946721,-0.09089453352819937
-0.017988898616694143,0.1316206184255559,-0.0906016193000382
-0.036009911516185045,0.1559803406715677,-0.10285963604208148
-0.06604346959298805,0.2732321095317308,-0.11400250091571205
-0.296266926803336,0.29125914767427885,-0.1197000082272067
-0.5075380216055437,0.2350171128098569,-0.12166498073381012
-0.6389859150312045,0.12885711172802303,-0.14788792671358897
-0.6900212646375898,0.06959984212495211,-0.19316017898706986
-0.6340897333218198,0.03717597040356981,-0.2374739453947349
-0.5014654135071889,0.01327985732021712,-0.2525443149954574
-0.34292691680954285,0.04093606471310595,-0.25336683368027607
-0.15215907724613545,0.033750529212135984,-0.23622315199025856
0.04412042957552482,-0.03515968920332802,-0.18734353130935588
0.24386669792477594,-0.13444843754025412,-0.13658207475570824
0.44123651237024325,-0.2531176452561131,-0.07525954424771573
0.5638715669270993,-0.2824021764608663,-0.025674913881556582
0.6243970607446556,-0.33310056445882713,0.028924169788303984
0.6235346320486502,-0.3621279863288515,0.07345287707743757
0.5969300433593633,-0.35571736540489723,0.10320675065460742
0.588572210172048,-0.3289419430082238,0.1278172574073419
0.5986496057908439,-0.31602975888148266,0.15961336315051147
0.5963756971811497,-0.2946029123307229,0.19637993502131312
0.5669451242187997,-0.2532149233624253,0.22262803554821722
0.5194249918802966,-0.18972504277448776,0.2486277418450135
0.510401581833361,-0.09312922262517782,0.3148230191924679
0.3823865269206048,0.08802897255910788,0.3832010030538536
-0.0004723536361221326,0.23850803867658302,0.42660569351543687
-0.39485978384097264,0.2949596727023214,0.42757106972264675
-0.7872467872176766,0.2523860756884446,0.3701727588787491
-0.772499344193628,0.13666413619749934,0.38075277435566457
-1.2379538684994649,0.13979685699807662,0.2666783497594951
-1.3300136045161846,0.015393215081155093,0.12757941438302295
-1.1498503610250546,-0.10930973395863493,0.06524902657128553
-0.957972055975819,-0.19855642974892862,0.002621571648879815
-0.6879251340030605,-0.24025621583322726,-0.025438189186109093
-0.5162290612955811,-0.29478317344445093,-0.05301920568670777
-0.4008215167992038,-0.29454320160076547,-0.08187269294263376
-0.2862780508974878,-0.3087303980611926,-0.11037665728003303
-0.07847272395969124,-0.3303753310433822,-0.12058943444489736
0.14026981990013085,-0.35417200168611335,-0.10739287286535663
0.26774698107636447,-0.3544845809012315,-0.11493632131465722
0.3853478630810922,-0.3294469899213113,-0.11881099494666299
0.547633444002182,-0.2743092408756637,-0.10379270523900563
0.737777618775154,-0.1727409866249264,-0.08206572726822228
0.858134270193788,-0.07029888193211863,-0.04179008586794898
0.836427934537913,0.05308467666647808,-0.008272833727672277
0.7320144331607523,0.1635780854884493,0.022069246925473327
0.6507255060586691,0.24859730451943507,0.05740785539394229
0.5525638918433153,0.3225957779877101,0.07717089113225951
0.4571890763809458,0.35273522265064505,0.09161124815149807
0.4140719347318747,0.36016879611784663,0.1052080724084592
0.4237825434423041,0.37355907744051225,0.15159119964729414
0.30852150203110185,0.3732766277703083,0.20728938392687088
0.020558797757928206,0.3346258582738687,0.20993579139541874
-0.12577140535214892,0.31618493965899963,0.18835474108414996
-0.30151069785707746,0.07756900199140314,0.21673853743097427
-0.5351496016546818,-0.04308997332946991,0.15319770017880965
-0.5316994888292754,-0.12951715215765822,0.10507919394434709
-0.6506784246932775,-0.27379919260102564,0.0697371688785
-0.6744340500769355,-0.33918269964258696,0.00623246754481914
-0.5279756987021798,-0.3755971370209837,-0.021469712844247903
-0.4177414297806169,-0.46908067486678295,-0.031170145862961463
-0.30437291979570497,-0.4335589459018688,-0.043363597995524146
-0.18787335085127263,-0.39415620244321276,-0.04737816236582646
-0.05561550862793711,-0.35463227595458297,-0.038025098370339835
0.036685614538768445,-0.34749605709933173,-0.014312382940222029
0.0838863564600989,-0.3535684999191278,0.013285022048906777
0.12417501071201947,-0.3238831175777597,0.039815485649484283
0.14024511348509047,-0.244911375174437,0.061522298953017376
0.17959244323485635,-0.17851303766906992,0.08811709291961276
0.1131962530457782,-0.08866947429334611,0.08925158659912241
-0.032965009296552106,0.06649352197704897,0.058123712560214626
-0.07686216796895678,0.2185977660210019,0.019982868318320784
-0.09665760792425539,0.36155322645521626,-0.030334196645090242
-0.05127667148847487,0.42993121903769366,-0.07827298350722862
0.04375676165806224,0.4507940407209202,-0.11721235322428011
0.16043281658508965,0.43071219666313865,-0.14291601310933277
0.22899612019131502,0.43380229739389853,-0.16183068982167864
0.24690547782657749,0.38288770608124023,-0.16308619463931076
0.24165187990065023,0.3399785241103915,-0.15117920204932972
0.17496487425582685,0.33714004611610054,-0.17183060149761706
0.2003472661548822,0.3883787863924436,-0.13554760721534467
0.13657040824024677,0.2837004827091329,-0.12119726199420265
0.13378706583666417,0.1637047968901075,-0.09882590177505259
0.11675925282959361,0.14140903417473114,-0.10890135580667401
