principal1,principal2,principal3
-0.0010925453938491082,0.00856086931225432,-0.044454711732140356
0.009877658857917016,0.021825379897630646,-0.04336093296926269
0.009722987772693363,0.038076358576202306,-0.042633421256276866
0.007203706859338591,0.0631305570660413,-0.04310940340889146
-0.0019802533364204926,0.06410436904276551,-0.04301430254454568
0.0013625072965044937,0.0691262691817526,-0.04527810953142588
0.002239413410525821,0.07856398097280633,-0.04449737808743942
-0.01859075357001848,0.09846790319094795,-0.03749138682112827
-0.04333916359888775,0.1124664104705157,-0.03502278087725005
-0.08249593264613782,0.10465153696080601,-0.03339807782717152
-0.1030691973471368,0.08156611299243284,-0.03905956770505344
-0.09931560613359947,0.06782019326520766,-0.04917598274316977
-0.11566426108672583,0.08473082523972543,-0.06376195163470263
-0.1362645625109774,0.11559559911813594,-0.06596040649237855
-0.14420963618010024,0.10809610478769953,-0.06075319627819956
-0.10967156467858533,0.06396833817698161,-0.056652209045456245
-0.05845739900769858,-0.003021528891194324,-0.052812728214647116
-0.021434056040337546,-0.05880550262187626,-0.042232223123213786
0.04147004924519419,-0.11131258487452371,-0.035517287047174814
0.08899194312490744,-0.14901729942025718,-0.034156749610804324
0.11573402620510703,-0.16132885558844418,-0.038321466931765996
0.11294593520106481,-0.16750010281420188,-0.04012509538596924
0.10496103311788786,-0.16755846237201674,-0.03381354242462367
0.09635571939649398,-0.178173759773616,-0.026893513502905208
0.0888038705425759,-0.20954457513501115,-0.013229234445094263
0.11712178928315548,-0.2184120786414851,0.006643070445702723
0.14453771955725597,-0.18671683790075919,0.028757429324630386
0.14601938987346705,-0.1283833577163442,0.05880033872277235
0.08262880957795687,-0.006081581916646597,0.09822132597497937
-0.056622159014239615,0.21586349847688346,0.11913460045080927
-0.25393049875531787,0.331745720754341,0.10047046181064682
-0.30280354805446524,0.2598079492198358,0.06623609142726583
-0.21889470762568833,0.1776019658879946,0.029804333747699537
-0.2711644411677754,0.17933245862694897,0.039452223020861675
-0.17814559545594422,0.10289112461752001,0.015529732138417138
-0.13186501275954193,0.061403113186076386,0.0031162651542384935
-0.14887761009263215,0.014646910894443256,-0.010025913510839578
-0.16308116931249492,-0.08645526930348654,-0.019951667478977895
-0.17271706181503066,-0.1384294498635432,-0.016507063255882706
-0.2093579040151795,-0.1322121317009413,-0.0018661069115797836
-0.26556845918574556,-0.10402967068790499,0.018087454212072904
-0.2897651519061225,-0.1342713719573546,0.06112166316379433
-0.25639448312574514,-0.13164330453488166,0.09605943274343193
-0.23383595546876262,-0.09757230883593222,0.12515274121429204
-0.21144904893798835,-0.08713349024966337,0.16483025901961237
-0.1339862306774772,-0.06535741006566327,0.18876204529232662
-0.041379763837187965,-0.039387513345917564,0.18956029070206154
0.05749818887775011,-0.006406552568996591,0.175778761711662
0.22077127033948582,0.010244707501857386,0.13851120265664565
0.31014592887379583,-0.004899071379944892,0.07794978430123164
0.3177664550408185,-0.01098040864364666,0.021961282366147687
0.28862065399047615,-0.026525428893215224,-0.01592109028626882
0.2681609277061481,-0.0061940064659785155,-0.03801667147604226
0.22795909661947805,0.0053886136014727175,-0.05356154342977328
0.21620781957656857,0.007386046434556399,-0.06389587790096535
0.20386854013676667,0.010362517392472419,-0.0647282414679962
0.1720148758506106,0.041093122112072,-0.056251381708938036
0.1310886392261519,0.04341681829163255,-0.05753072310851616
0.10119862100485295,0.029874677080569442,-0.06249277082753809
0.033610507374748765,0.03163533926586164,-0.0644184926627472
-0.016072700608436182,0.010478193184425577,-0.06516278432867552
-0.0845911596465881,-0.03011811445178323,-0.06921201131271097
-0.21278068221602817,-0.008635932463514951,-0.07420314115762397
-0.2317505152615379,-0.005350029833036986,-0.07337814013310094
-0.21599946886268076,-0.04922792990306355,-0.0758097175309531
-0.26180684316104996,-0.06288737766437776,-0.07239486998049165
-0.27486176732856465,-0.09747366496063643,-0.06053853153098642
-0.2197813151041082,-0.1011627349211964,-0.039349466093661495
-0.19328356394623877,-0.13234444257419792,-0.02139570388982621
-0.1654751230590583,-0.1391915763225648,0.00533901209433625
-0.12525257709381202,-0.13507701558802446,0.03412314051474322
-0.07446964972563747,-0.11757764570823699,0.07121298791306917
0.0080754877733537,-0.06491804083697482,0.09460797839295106
0.08990155039946618,-0.0403544173249942,0.10842305919459738
0.1572105766054258,0.021635804993734353,0.11761122660569776
0.1994055140350284,0.08612567626963485,0.12031621780261632
0.26852915836379654,0.1318216648462941,0.10681748816306752
0.30505585379648503,0.09433822599922533,0.07080422395081169
0.2811786537984743,0.07321151877827474,0.028541474386569992
0.21404462345523367,0.051470975371073265,-0.00771470131616931
0.15032640334196695,0.049433451432673324,-0.02646729796613794
0.11146142173438568,0.0497228226803707,-0.032280627718413196
0.08520426926805752,0.047373849245510385,-0.034443678518843175
0.07514478667928436,0.049317743149166426,-0.030177852290364477
0.07392235708076599,0.05011343009626312,-0.025687457846937323
0.07873727129987504,0.04642694531064434,-0.02215124573575795
0.07973909492979216,0.042056673381670955,-0.02091591417456695
0.08127155183970829,0.04046751518663531,-0.022569534371630652
0.0787167204367125,0.03419765652399657,-0.024799856226252196
0.07304011348840433,0.03391308516187638,-0.027115664765454704
0.06615696670602976,0.030500733286851777,-0.02793292578864643
0.06580474528175013,0.034986362323193056,-0.028584941900641446
0.0656424549914425,0.034583065094533176,-0.028688416910063887
0.07262975696001815,0.03197356513610895,-0.02770808146816346
0.07522334929031164,0.026872122051433505,-0.02692001221757094
0.07623833325608019,0.027206367616030593,-0.026241819779374686
