principal1,principal2,principal3
0.1008325987455568,0.1401815658577271,0.050685531335236005
0.09925835302851219,0.13973482616390712,0.050994551189653826
0.10220737479448541,0.1314477750271354,0.05196631976432731
0.10410618579169358,0.1301386405165753,0.05079163133049358
0.110727599693252,0.1270885670742685,0.05204652223048468
0.10651696825417106,0.12384508266041586,0.051406574585605186
0.10967345475928163,0.1250500500428254,0.05214829629094188
0.10416556021533725,0.13323713911473267,0.050542629292837295
0.10821800296882288,0.12863529096795753,0.049929966164998466
0.11144273025686331,0.1231354278893498,0.051067667941492666
0.1097517737199572,0.13527148465070463,0.04856177177654058
0.10317080518901953,0.1378916996020011,0.047669855255726666
0.06866765958421911,0.15953626381334315,0.03655700485414547
0.06369629892713176,0.20782939836553235,0.038598981596922474
0.13840028665343249,0.2520249986800262,0.025166198092846762
0.31105585378874656,0.16186978621856715,0.032038568387604584
0.5666799371585525,-0.009620453074993832,0.05964504042552911
0.7484299868224678,-0.2173394919594889,0.13617425405492783
0.6979244262367001,-0.3337244959969645,0.19978363520338668
0.49813102828111117,-0.22680251667910112,0.1844002056453976
0.33691661385351235,-0.03687587455712153,0.15803730479079703
0.3120740362761167,0.11829823475533516,0.15603010298921188
0.1795894953598258,0.1088751172052651,0.17797264263942184
0.043531353365410135,0.1117228636737004,0.17998181345507516
-0.03880896483397907,0.11747166487613925,0.16565832416466522
-0.0741772544887244,0.08958350953951856,0.15433739289208262
-0.10514514634626723,0.16581139401765838,0.12173849793103335
-0.21319577147951838,0.17699249281164262,0.08236301040193837
-0.340000510913561,0.27526924794830177,0.014949619083018383
-0.44505038068004965,0.33639255177828764,-0.03555008364630031
-0.44823437199963284,0.34143055187025495,-0.06921949900369366
-0.4097450152341783,0.34113700735065444,-0.08105221449056689
-0.37310374433937765,0.32221159738189936,-0.08387463859547194
-0.31850221541192514,0.303070771936574,-0.07141999331231207
-0.3782313686003558,0.2679627775154698,-0.06507721084893957
-0.41053597881183496,0.23084690106512296,-0.07880310163097895
-0.2837275139563109,0.10532874779603102,-0.05374995465935819
-0.2342781740508861,0.06429669021048044,-0.0459610409543385
-0.0688048200171876,0.0007232672457253161,-0.030990938020963116
-0.004313724767008841,-0.05300007504218197,-0.016430234797738762
-0.07214075149221069,-0.05401538732497551,-0.049739106895381024
-0.059888954940111,-0.08101194059395132,-0.09486144928939522
0.07524844748084339,-0.08307749747639004,-0.1251311661208261
0.13603310407524924,-0.06661186063005785,-0.1694870491473343
0.2558373697336968,-0.0941277948407233,-0.1926128536291431
0.36327377493012647,-0.22311146172820104,-0.1780422258112937
0.6362444584958026,-0.28258066726724684,-0.12305365158559554
0.7921820280556519,-0.3622739316692201,-0.0441336895102742
0.7779810885956568,-0.4140839033095041,0.008717010133818594
0.757006701113804,-0.37706400868370127,0.04905790794355539
0.7157974952486889,-0.3861307803929915,0.10865619620239646
0.4352610615940163,-0.36806860222009663,0.11997482633719826
0.1839250063312372,-0.39503681960378106,0.1233094508340841
0.1172001607035799,-0.2543608518224882,0.13236733139578985
-0.04083086805649187,-0.12211001171342774,0.12196436060856175
-0.21247862336826628,0.04262313846773113,0.08939245718205649
-0.3334083329220609,0.19522864242462926,0.08148254045415325
-0.4858939531188911,0.08392900923830957,0.08307260963870244
-0.5915079191037925,0.017114012115997997,0.046852507171285813
-0.6370751221363783,-0.11238625869177664,-0.0016696864118940773
-0.5306744957516585,-0.2821519488538783,-0.038090334599500036
-0.4385572452641648,-0.5955592222578779,-0.06472003427538901
-0.3763306898322779,-0.7391786628145067,-0.1360593946383916
-0.14962356884644618,-0.6239154613213348,-0.17466277306003827
-0.10992322960206247,-0.5040398136281894,-0.19632121720686194
0.0037211683387967415,-0.3494196622668686,-0.23974731744281302
0.03940824209082223,-0.16560725852231523,-0.2790023736521878
0.10809597430352233,0.08799717157734308,-0.3441223926824656
0.36771000072161947,0.3799655261106142,-0.3864818004150913
0.6837168668395474,0.6155313720189541,-0.34630164417836234
0.8500315773631878,0.6155066990492077,-0.17955301308248625
0.6623767523881523,0.5659910901903487,-0.06667064695985427
0.4449118249240867,0.37620492125425364,0.06448712964455866
0.2879672148656314,0.24147124666461114,0.16110467568879677
0.1511979073114533,0.16061654095455552,0.22271435364566328
0.031709913464994514,0.05823538486845802,0.26087868672873454
-0.08696315788682067,0.045198566353008146,0.2662481552643093
-0.25854880640354194,-0.060895823964516746,0.2711359297590024
-0.40708622219606494,-0.20133727320360534,0.2707427759253073
-0.3874835627819628,-0.09738093303833291,0.25184120842065283
-0.5186982205937883,-0.08868919802736791,0.1959921858765247
-0.5910386815967602,-0.01837804284622947,0.11810107043748903
-0.5930232020285201,-0.03980562903952218,0.06376349074190718
-0.5323853196969499,-0.1259315393667067,0.023859813495941098
-0.41921310855037014,-0.10412939127927474,-0.009284045228986345
-0.3934947390092754,-0.0932168290839735,-0.04078791292405728
-0.43425305489389515,-0.10323313194313129,-0.08992930465769544
-0.42671066050604883,-0.07401460071480952,-0.1348407955977685
-0.371667640261543,-0.0012059686185959052,-0.1722751912307043
-0.28049151540661815,0.007727496315314581,-0.18441010636620817
-0.2996073175515334,-0.11360095143355507,-0.21113367869046593
-0.20819331359360832,-0.125290800918356,-0.2634568619560103
0.048875872472866184,-0.16083427291976882,-0.2592995286802119
0.2321648381557023,-0.1064531018853667,-0.23895043140949745
