principal1,principal2,principal3
0.30915146671236765,0.16591436767311557,-0.16782945967789
0.2994651664001026,0.152753462795673,-0.17279123779760988
0.30525904110896773,0.13226619926554264,-0.1682254967565405
0.3125521906497323,0.14958115534872887,-0.16249053318479942
0.3365980654603241,0.15807820743674536,-0.15120893507372757
0.34143789919141515,0.1880805668182114,-0.1518981602901779
0.3377784253984352,0.19499001924658338,-0.15602925700001596
0.33467670537488464,0.19738036693955507,-0.15868578409587544
0.3259991148313903,0.19073080133060338,-0.16393825670316414
0.3287855577866023,0.18472836408223925,-0.16399400358716204
0.3347542903633661,0.177413596901167,-0.16476764351065637
0.33598436761977274,0.16673874306896674,-0.16480795767979833
0.32308300378473753,0.16765428005408353,-0.16731565002731807
0.32916482358610843,0.1448004804551884,-0.16625263532630874
0.36912009287766484,0.17652353930192102,-0.1793797477624246
0.4260932628059918,0.21977354759445028,-0.1965108683654124
0.46295241972172035,0.3697022066364932,-0.22432599949992044
0.46665669542325805,0.7863346865033157,-0.2088867604600939
0.3471406894952976,1.1068490192834683,-0.2195633764558123
-0.0025644076768031165,1.200909626742828,-0.29090115565960656
-0.3164762011516338,1.1370085556661846,-0.3680427016672384
-0.36000567133433137,1.0746046858588008,-0.3500854005020459
-0.1641802798039319,0.7522654633527892,-0.2794585218765833
-0.02945389897135826,0.5030326291205778,-0.24174066348432055
0.18197030564306377,0.17282500674619866,-0.15455085724614384
0.34984861271548695,-0.23655226071905427,-0.12478639560994768
0.4320986370849923,-0.5410352020010706,-0.10730833412989049
0.524251325114677,-0.7222202059849043,-0.0764429074699494
0.5889608062589395,-0.8991004504672492,-0.04343613737597065
0.6464976896233755,-0.9456032470294892,-0.00823043985503596
0.5869756027058984,-0.9060856895665643,0.007948266416736162
0.5013139653641783,-0.7833916444810775,0.009522337640524289
0.45707816918065736,-0.7897008745505748,0.016277404691240473
0.3971898377208355,-0.8303024112532839,0.023013489767165253
0.37254740360845273,-0.8429026004007868,0.048654530846554835
0.3181570905403665,-0.7365233930908455,0.06958079223034823
0.22083875673099657,-0.6252381946306884,0.09073301310676465
0.21213968076301354,-0.5486449199223639,0.13483532345496024
0.1862121151919163,-0.36805915374615195,0.20950179625073623
-0.030031797857179868,0.011783488514280861,0.28849463925500884
-0.17540446503407947,0.29858765056430875,0.3246665074820679
-0.369246315057816,0.5951549587827353,0.29578275612838467
-0.7117583095215207,0.8563264389171822,0.23012851546936045
-0.9702808742915225,0.959463012071625,0.17560215909234939
-1.1021590054368047,0.9090819803723253,0.07986717288297525
-1.0071827540498521,0.7002725537915896,-0.033602378484905084
-1.0110081510507307,0.5804432667942095,-0.051484403263465775
-1.0928029202083134,0.5326032760898892,-0.09677116622230596
-0.956962410666472,0.44158767327668574,-0.09960448034627144
-0.6898735755731726,0.2724010397172911,-0.07643903255789893
-0.45895638728600563,0.24236388048204696,-0.06359310179319808
-0.19834783137908815,0.1992540875049371,-0.06930853171783277
0.08062372660115309,0.1121212802613938,-0.0736246700320517
0.33126778697230397,0.0478831736138532,-0.1103071636108194
0.5675013263351965,-0.0895566456338068,-0.1705450676364544
0.5483132850350416,-0.3143000030155922,-0.22974714476014269
0.07418907730805119,-0.5997782939211351,-0.3064596219324017
-0.34577254607519736,-0.8115022410333881,-0.3247952988069911
-0.8797577487168777,-0.8647453657051561,-0.31761985728940073
-1.2481502936984248,-0.7343967778184485,-0.20687184291320465
-1.4679429633889098,-0.5452652923891429,-0.07433584325894378
-1.626832591959067,-0.4999899698080921,0.05594214371150915
-1.411095818795909,-0.3033420534024237,0.26146164039647873
-1.1320856371882075,-0.22482943421408777,0.3996422679029192
-0.6938992620829882,-0.12838753355579885,0.5383205010677373
-0.21657158532698378,-0.21608540682883653,0.618443180112657
0.3827500126853321,-0.2425725589946552,0.6349838497819026
0.912753506411119,-0.18334559309285187,0.5936383720392997
1.2048868051794615,-0.051194443560897106,0.48371954329892697
1.2657419043250457,0.17952072230185248,0.3394220732442077
1.2353256787411442,0.2248938682132319,0.20538471015615775
1.1038981175140392,0.11851010851364412,0.0743820538939018
0.9920414954142044,0.06163625157103971,-0.03886483046988739
0.9051082699818593,0.0685891256795779,-0.10972050317416622
0.8421679875828467,0.13201721938672337,-0.13866401579803295
0.7212027832136237,0.11454873273098096,-0.1512503584085327
0.7243456744099535,0.06156788276546082,-0.12229490612267073
0.7332557890404452,-0.04000511882786644,-0.08332395331742296
0.5805784075783418,-0.16447873101924346,-0.05213256169531362
0.301674083702555,-0.23596250334619212,-0.044743319701720574
-0.37134513349675713,-0.7235840691601017,-0.10061003440178835
-0.9492397046922885,-0.6983578964438993,-0.17297426155101167
-1.2412559099057685,-0.48695031265383815,-0.23424675257068395
-1.230943322900329,-0.5621064233436647,-0.2129793885938415
-1.0739847767622333,-0.62099533809873,-0.1326126066497717
-0.8384485609500825,-0.6523678411962504,-0.02669621952628703
-0.616449725664613,-0.6778350615532155,0.08560328311370842
-0.40874521386235896,-0.6167414526978275,0.2384236763582792
-0.3901674964980493,-0.04861203147390579,0.3466837484695094
-0.4530994454743977,0.3852302908779184,0.3757801858544434
-0.23213546855562686,0.4433650569480821,0.4163747312927485
-0.11939280843258841,0.5413562722179175,0.4249214876578147
0.03173491640263953,0.661106964294773,0.43666643774847286
0.15644584075388684,0.7349795113486312,0.4007211583827797
0.29547151875104166,0.7550592948055331,0.3449848455402279
