principal1,principal2,principal3
-0.006518425016306664,0.025660502360242202,-0.1845047802614083
-0.006576529566456223,0.04083014225228688,-0.1857934693914767
-0.013826952162236611,0.043888122294649445,-0.18512873382986753
-0.01870610406314757,0.03732582779613787,-0.18626566862985067
-0.023929259013183327,0.038716110397043965,-0.18507217076169075
-0.02169033349062559,0.03555708604463089,-0.18701382022528643
-0.01964202946968108,0.0353266672214982,-0.18912917946952537
-0.04003755205716299,-0.011545626973972807,-0.18117677352673528
-0.009236323257417755,-0.016208853666822395,-0.16942127229573212
0.04658784904619569,0.0257021863755097,-0.1751841368794718
0.059851090366925465,0.03825542758979221,-0.18723634327852537
0.03916110206981791,0.021365368815222444,-0.1924730199226169
0.03802388438896422,0.022467401731941464,-0.196488036370679
0.047663743937555764,0.026926256545549147,-0.20575746406119647
0.0653235630916349,0.044237075183176724,-0.21654342118170572
0.10188696024810528,0.03341271078985027,-0.2252760025098825
0.08877053804490952,0.12228019623310721,-0.1803087224241795
-0.09411545206296348,0.4377976184086037,-0.19412585498249918
-0.4284417053752483,0.637188146199116,-0.16058579857025856
-0.5519253688288,0.5342142726305911,-0.13147787425411947
-0.47946576276208436,0.40344964671951594,-0.11221689205152781
-0.40208355695064024,0.4024323700036237,-0.08147778835366791
-0.21158538608881844,0.37333139926448844,-0.04649788132371828
0.006862708289773007,0.23174561049286643,-0.02029116767301349
0.2169853581502163,0.00647436944821535,-0.021173834547265468
0.3695842594580091,-0.24618368695836274,-0.051974286884592984
0.3762562246467024,-0.4470503548199094,-0.08606668165587382
0.32976357174613696,-0.580575660535363,-0.11391003196074224
0.281145681289172,-0.6429062091597789,-0.13072626947477353
0.21693205579438804,-0.6691024075458631,-0.13572375320677202
0.1651135437940545,-0.6442620849916568,-0.12430888236481809
0.14184878325604058,-0.6205421150101725,-0.1111725031696557
0.11136500210031584,-0.608977789767586,-0.08952136543344444
0.08370259526613619,-0.640735831274175,-0.014520339076330512
0.1936091170372826,-0.5712868802897938,0.05621025521444752
0.35390913864072,-0.3430573982436301,0.1493401262472589
0.36024519489511286,-0.05559796983805528,0.23461344954071187
0.09600484107283705,0.47758491914180434,0.25034096036937087
-0.2302624010301481,0.6877650270334841,0.17794339754096555
-0.26199472363063186,0.709165794148966,0.1493647492544083
-0.22973118496887823,0.7782412783221833,0.09836342748409073
-0.11942481389517447,0.5508031624653775,0.05581306914171881
-0.11414238375738196,0.5220605067412607,0.010293154088731658
-0.1869017097529952,0.4079823477418184,-0.022567169235750743
-0.2191909546337089,0.2305300575524017,-0.05669703541783381
-0.2740082496842646,-0.11666397363180908,-0.04727848674686591
-0.27569594895872856,-0.13630587924367574,-0.06097373724994656
-0.2587660122696573,-0.13309866936871428,-0.06871469878002381
-0.3576850115294089,-0.20740377204285002,-0.05819611281424075
-0.461424172594017,-0.2543669940964287,-0.04136893372487154
-0.5582218201253165,-0.3233897198106044,-0.008506314284646998
-0.6448270401070565,-0.33104831736381957,0.05070312377055918
-0.7319968463006609,-0.24922619008425934,0.11845892864940566
-0.8060004799499845,-0.21259196797587185,0.20507229002447913
-0.8930339294637305,-0.17703146135238104,0.33757721203175733
-0.7182546879495737,-0.10620503132789551,0.44491613046353284
-0.47962297908367524,-0.13938873312001285,0.5075569302326042
-0.3415063108083467,-0.11140630252627134,0.552467886666943
0.03908865689075808,-0.07978366950273867,0.5762958583141431
0.4207387352877385,-0.11465076266417612,0.5168170953177665
0.6651856032440691,-0.11713425583034086,0.3791536016236877
0.8258086988201178,-0.11280678821615578,0.22853053079091837
0.8062463157419321,-0.04388951061932833,0.09348936427927933
0.7615918258915045,0.018115387129548976,0.005458068623635869
0.7091357129785856,0.047674783212715545,-0.06279512956425265
0.7646386324771759,-0.014945817501079489,-0.09253237150377945
0.7859860784637746,-0.012205511524829668,-0.1182056148111015
0.7164655567958895,0.045586597322861286,-0.12916276859214337
0.6169674718672371,0.13410990948750004,-0.13951011743904615
0.46310578161457017,0.12088466067141375,-0.1472364096647972
0.25270529582809115,0.06728648434979458,-0.1550432536201578
-0.0287477194705665,-0.009529884565476928,-0.1646860050692893
-0.11991592258450778,-0.022468760149245964,-0.16126658234592842
-0.32834067962220026,0.04007792946257216,-0.15325318426807072
-0.5209619592490813,0.10739622920999113,-0.15317960707036335
-0.6584638062425328,0.007915876799417142,-0.1588949073024766
-0.7872561938471759,-0.06443009397077289,-0.14446718347276377
-0.7913834465695986,-0.04109805019229376,-0.11992511304713122
-0.7289935799445487,-0.1635601914687701,-0.0796517686851381
-0.5825669419176553,-0.2761872136967056,-0.016442423033271633
-0.4268478914402074,-0.34944442637768613,0.046866033640307315
-0.25511037887552934,-0.34191600176637976,0.1114281693783117
-0.1259295434447789,-0.33115921153539213,0.16884246515616533
-0.03909658359775398,-0.2234493094423718,0.21497337526091717
-0.0019134720313425718,-0.08876275119912024,0.25038990100795344
0.0750178485559969,0.062446891339586946,0.29460903064796046
0.2299677952476241,0.175381220056883,0.33490881321273286
0.43468350688496216,0.31971960480861145,0.3159194011848379
0.6013563033279312,0.29605277994633733,0.26864416585105066
0.6463233621211661,0.34396812360924345,0.17606619346892294
0.5872723509284936,0.345006255218835,0.0784846292419616
0.5033432303462548,0.30149583809799274,-0.0034092662553782834
0.4395710903125585,0.24352305227457413,-0.05563350297260419
0.3924164539879769,0.17934223138781694,-0.08361442231885935
0.35778740525015673,0.16488062891194988,-0.09815544842792134
