principal1,principal2,principal3
-0.010295668713112572,-0.024626541266419784,0.05768715032935901
-0.012257271159608205,-0.022888774920478742,0.05726205966167458
-0.010642100736365666,-0.0230016015678935,0.05685768150456637
-0.010943610906277898,-0.026773237256388936,0.056165139235210784
-0.010403301017564637,-0.027049950527718674,0.056193565831393136
-0.00962234057346252,-0.026450095000919948,0.05552201076763015
-0.008692938375851056,-0.03240832960097533,0.0549809795157695
-0.023681004314930677,-0.05023406115355542,0.047435519141852116
-0.01070641627700197,-0.0954173859202061,0.05837111040090233
0.0036457857673626165,-0.13008040674249746,0.060387792073000816
0.08975490149603109,-0.13739490162468335,0.06669375727885009
0.1916927158425092,-0.07692192289449813,0.06542110783422912
0.18039341923869245,-0.028450979458501564,0.06159580759637349
0.12849791885201248,-0.0252918808366753,0.052436919490551195
0.06446575763726263,-0.011416208558023598,0.04253494635263083
-0.0019820955539390094,0.00863524693805636,0.03541633103978787
-0.07613843316550753,0.06128916595967337,0.026882591348183018
-0.13612359362744708,0.09956489948160732,0.017663428464075898
-0.18425479935143177,0.09442949957777629,0.003381506190049629
-0.18874134040427773,0.08112973355315092,-0.007465087323281896
-0.16653962325782873,0.0757499172013668,-0.01646256851920993
-0.15427417912310204,0.06731363070175955,-0.019162149845278476
-0.15360254375335058,0.06785661539563308,-0.023065221758344356
-0.14307889168911447,0.05543794252426055,-0.026662564244441744
-0.1284154164702511,0.0015461652802979938,-0.04669979876456369
-0.08735613175944724,-0.06801074149043296,-0.07382653278360783
0.07303851409429725,-0.11615999326866017,-0.07399686886641958
0.11639306845024518,-0.08007189929667394,-0.07667451782433948
0.1959819679011171,-0.05474989774533517,-0.06373522132316711
0.28511477337631547,-0.0386600772013329,-0.04322732254323469
0.3075495012533348,-0.0017041728097065762,-0.03177600741332727
0.29892450078238425,0.04239931942117581,-0.02622168198649689
0.2544157399588454,0.07421532446087013,-0.03050633547901877
0.1867238931621322,0.09123260331770071,-0.03447381492819443
0.1331443652013948,0.08572871443355576,-0.041180871477774314
0.0042503874746159,0.09044739669882475,-0.06022226018152392
-0.08629110042086055,0.08068539293140743,-0.055020344681726154
-0.18056877727544277,0.0749397533025185,-0.042598436100332863
-0.21632600529296397,0.03647035626357094,-0.021393707752966774
-0.23503288548136117,0.023013509659197077,-0.002191884146289533
-0.20706326354258686,-0.004874964656583543,0.013822798640453089
-0.1968394680215224,-0.030386332353432754,0.009662927960902143
-0.21587830390267498,-0.0924630994133794,-0.00023142750010204837
-0.17667499875554374,-0.11950728154251271,-0.004655893697366544
-0.12804398643118955,-0.1296839650513287,-0.007514273814327411
-0.08734703010533029,-0.13313785612599138,-0.027023791684030313
-0.0033465925682262003,-0.1306676460964986,-0.03829008352934418
0.03506485071723971,-0.09458259675593751,-0.05291654943684712
0.1652255498750028,-0.030772404494329074,-0.03500259719554956
0.2014878749641353,0.06654410154527543,-0.007452075865640542
0.194812399203809,0.11835980304371846,0.022819329583517168
0.1446348945990128,0.1385477394287272,0.03591665110316772
0.09811672381067661,0.1541788375833876,0.038367600454972284
0.04530481801478863,0.1471950629022537,0.028897996647706113
-0.0004111850473032943,0.12396145160323714,0.01771445403020298
-0.031568758755856144,0.1070231386018293,0.010005805698753074
-0.03987215630408381,0.0830431434283404,0.008580841691692638
-0.043278856109116956,0.06472585208615053,0.0006203131768685386
-0.03956823511886189,0.04473780686296261,-0.011072662634232545
-0.027853553807152466,-0.002702505376918855,-0.02460450102186299
0.03456899209546298,-0.05490368412277118,-0.03023795596039045
0.009682959335477076,-0.09046923367440966,-0.036149085635429214
0.013602608689379622,-0.12081764793053318,-0.024838908968333323
-0.012772024623592901,-0.12766984745207133,-0.0027451181573210745
