principal1,principal2,principal3
0.030722761340342894,0.042712028111368046,0.015443413161951811
0.03024310321333319,0.04257591065366849,0.01553756865684944
0.031141642902190108,0.040050922728555836,0.015833657564297707
0.03172019307171269,0.039652041537049154,0.015475740850348847
0.033737676718509774,0.03872271233593459,0.015858094514820797
0.032454736217080636,0.03773445259853192,0.01566310837929965
0.033416488495381334,0.03810159502839307,0.015889104130847417
0.031738283910092556,0.04059612543579688,0.015399872229770248
0.032973025780377085,0.03919398481761609,0.015213199434535462
0.03395557039482421,0.03751822734562021,0.015559846655677922
0.033440351559184046,0.041215971727204787,0.014796323243831897
0.03143519124317846,0.0420143270171663,0.01452456451951681
0.020922401519467258,0.04860922577861565,0.011138581663315158
0.019407673852972474,0.06332369774187407,0.011760753112939068
0.04216928879338062,0.07678968887616694,0.007667908072084728
0.09477584509731164,0.04932022849827126,0.009761855813539756
0.17266214182990008,-0.002931263177644124,0.018173292813296434
0.2280397029449358,-0.06622133540515343,0.04149103722483514
0.21265112520776677,-0.10168277096391681,0.06087222803359751
0.15177592255376202,-0.06910463161724495,0.056185039160297684
0.10265537978583587,-0.011235738316075007,0.04815250681191672
0.09508607589518399,0.03604437928395822,0.04754093096562108
0.05471926017790626,0.03317324241776144,0.05422662009057901
0.013263601225259075,0.034040924459045746,0.05483879587727131
-0.011824733065432805,0.035792531077668104,0.05047456101171294
-0.022601124188911022,0.027295267779005303,0.04702517783638039
-0.032036754754713154,0.050521199981851755,0.037092595692241666
-0.06495878205483784,0.05392797749273599,0.025095248395176777
-0.1035950147308119,0.08387199689648013,0.004555010829142783
-0.13560273959183713,0.10249570291283115,-0.010831782073281438
-0.13657287233301668,0.10403073499951487,-0.021090541892656394
-0.1248455208935052,0.10394129469617394,-0.024695860990190877
-0.11368126414605714,0.09817489711273526,-0.0255558275412369
-0.09704468269397117,0.09234286442360659,-0.02176101218019767
-0.11524360388908512,0.08164578285319615,-0.019828424958602427
-0.12508652018864957,0.07033691817740695,-0.024010577079310143
-0.08644915241116577,0.03209269642033539,-0.016377114639490275
-0.07138239535786897,0.0195906075305592,-0.014003904588009979
-0.02096419303629678,0.0002203728481874842,-0.009442652518894406
-0.0013143520860666353,-0.016148633247568375,-0.005006140759403687
-0.02198062053920679,-0.016457989520621507,-0.015155046378252135
-0.018247611312593143,-0.024683589905944776,-0.028903407262877486
0.022927506797866277,-0.025312946006288913,-0.03812631034800494
0.041448030129978906,-0.02029601856972502,-0.05164113814394762
0.07795128311731422,-0.02867986952990974,-0.058687357132024096
0.11068616327688896,-0.06798000127188662,-0.05424782144023503
0.19385780884025472,-0.08609971881964464,-0.037493310861320725
0.24137054572477826,-0.11038152027190125,-0.013447127484182945
0.2370436506604248,-0.126167540007156,0.002655992459526267
0.23065294855731908,-0.11488792010661958,0.014947491350586319
0.21809688422326579,-0.11765048168707441,0.03310653921059218
0.13262002450062327,-0.11214710285724877,0.036555221250500904
0.056040250319192055,-0.1203640695600923,0.03757125052924645
0.0357098062644605,-0.07750140174992753,0.04033110305916929
-0.012440788298872565,-0.03720579250967116,0.037161413963551895
-0.06474027365039536,0.01298687653607861,0.027237055890639388
-0.1015864389957267,0.05948436381319927,0.024826977335919338
-0.14804739879864776,0.02557239377383057,0.02531145672729961
-0.18022699856626964,0.005214481391502656,0.014275526108896883
-0.19411090437781914,-0.03424305479257154,-0.0005087380250436745
-0.1616916164535873,-0.08596909227961673,-0.011605773071735102
-0.13362434121458067,-0.18146139321114443,-0.019719596556259805
-0.1146644846270332,-0.22522090998398078,-0.04145604062169484
-0.04558891919625646,-0.1901012772971894,-0.05321813340650909
-0.033492592582542245,-0.15357627486331307,-0.05981726125607597
0.0011338056164611442,-0.10646494313349511,-0.07304879282512343
0.012007327309434615,-0.05045900178223628,-0.08500944581162118
0.03293584477336795,0.026811925256612915,-0.10485091402761286
0.11203784029344435,0.11577198566221263,-0.11775743424506453
0.20832221310971685,0.1875467227394599,-0.10551491182636015
0.2589967689812741,0.1875392051135085,-0.05470814436502626
0.20182007737759872,0.1724522565222968,-0.020313930221342435
0.13556052293298135,0.11462616410316652,0.019648632666832245
0.08774095011163136,0.07357405813324663,0.049087106387986024
0.0460686055827135,0.04893837624387985,0.06785900610764488
0.00966171769475368,0.01774378378753723,0.0794873258337218
-0.026496870837389712,0.013771585620769427,0.08112335329304786
-0.07877743282220605,-0.018554395002814618,0.08261261302803505
-0.12403541121687733,-0.06134560717966571,0.0824928226868862
-0.11806266198391147,-0.02967107068604085,0.076733689682001
-0.15804255605051268,-0.02702277932295479,0.05971700844933274
-0.18008402623272024,-0.00559961987781427,0.035984305137726075
-0.18068869127516213,-0.012128407441619526,0.019428146578212683
-0.16221288870502623,-0.038370176682129845,0.00726986475386458
-0.12773036146015077,-0.031727263569404994,-0.0028287628147208956
-0.11989421184877695,-0.028402306679382733,-0.012427700266841741
-0.13231289417112124,-0.03145418162937812,-0.027400628357038385
-0.1300147962782238,-0.022551565086604115,-0.04108474475150582
-0.11324369650035414,-0.0003674474972776244,-0.05249065927973115
-0.08546317354741774,0.0023544967402147924,-0.056188055818465324
-0.09128758186807825,-0.034613160449589085,-0.06433048143174697
-0.06343457934999873,-0.03817494959609665,-0.08027287200813966
0.014892026824321721,-0.049004717162259764,-0.07900617096469109
0.07073848143372667,-0.03243527672450725,-0.07280598901245179
