principal1,principal2,principal3
0.0005151357769765142,-0.0011548499869630758,0.059378434533298705
-0.0001537258594883662,0.00018288518896431762,0.05892876214283567
-0.00098545968621055,0.0014748313302160696,0.058536826781193776
-0.0020876236085770996,0.0017294984896669098,0.058026139499051485
-0.0021205576675668884,0.001629535704883797,0.057233889471080955
-0.0011784843670524991,0.0007778636830860868,0.0564547914507449
0.0009697004107645053,-0.000456570821420988,0.05665049217570839
0.004129005950639729,0.001620843445395993,0.05619518713682224
0.0015093213587064585,0.006849221188820445,0.054245022677135525
-0.002342350499433708,0.01148665550430656,0.049747603371254875
-0.007363378644651804,0.0030280124145061465,0.0490795227861052
-0.006029804916523155,-0.001570184549523233,0.04711194785556468
-0.006249058219558167,0.0052067338641818665,0.046288672576136794
-0.005581178956028169,-0.0014282798156823033,0.04740404328958253
0.01609655300814783,-0.07965333641212075,0.05781058347164438
0.07686205550290941,-0.12047885080405156,0.05901918585851092
0.18347482021757247,-0.10030216089658689,0.06341546368178913
0.28610764524339205,-0.08972586317250064,0.07885323365133698
0.2554716458467959,-0.034504062873675086,0.08228302748226983
0.1838814846645945,0.006419720479432601,0.0910864990528714
0.10290345525770334,-0.03062928164128525,0.09756782433949336
0.0022290628924756233,-0.008569579684284512,0.0810472367504469
-0.06281550007641143,0.01479327083611524,0.06633849650063604
-0.12491593043456053,0.07511655416908204,0.044141814117739014
-0.19081342978756133,0.10781378377963434,0.018627216762570363
-0.2289958873115994,0.11530655740945528,-0.002835664222543927
-0.21399686034737528,0.10874188181514391,-0.015058522031365965
-0.1870758664400727,0.10234719139213827,-0.024659344638327252
-0.1626667568395124,0.09325571577747169,-0.03060721332754299
-0.16938395854901553,0.10347723357584351,-0.04220290390410217
-0.1759094284200015,0.09915661727025442,-0.05701183389239094
-0.16628686352474942,0.09624895110550225,-0.06875994281765564
-0.1509974282218319,0.07034004366966792,-0.08248206584625598
-0.13124352805884362,0.04382208601982224,-0.09642504477693081
-0.09217541265643568,-0.025360823745429042,-0.12497372889868873
0.053986483864631216,-0.11471382194864724,-0.12948606346904862
0.16506316145446218,-0.11482402967157077,-0.11954476329435278
0.22009001685041435,-0.06310422460665681,-0.12043573053810237
0.29261411648850294,-0.06553432350067388,-0.11602671868282474
0.361050525324936,-0.08066018460469246,-0.07729260662184952
0.3532221301770333,-0.04492846758025289,-0.06717148658914103
0.3542328285102674,-0.025661591579629408,-0.033761117176131054
0.30049072772699226,0.020996497949386718,-0.023403813710519413
0.26608133936153894,0.01803544328263244,-0.010876879051041628
0.2344234753869245,0.04103702289330029,-0.0031204411666391576
0.17370630492351385,0.0384838585054158,0.004904982104828126
0.1131860641451756,0.054530086489573,0.008207440695517293
0.07019586678955275,0.09071207284040365,0.011315464623673034
-0.003099781591564994,0.09096335011847924,0.017996221173023613
-0.07127986286075885,0.10628146729716446,0.015452828546633053
-0.13919565950118365,0.11796035308968031,0.010910499301577342
-0.20631812822125548,0.11603651663731196,0.008510470925069697
-0.24681798937405963,0.09424431805048379,0.0038451210679971925
-0.26993714741553465,0.06425666015920216,-0.0014617448388880064
-0.2529592349379533,0.0026804746595276954,0.00445877054159435
-0.23620101446815753,-0.04452959736441533,0.007687655807940579
-0.21061206977287303,-0.05224049610202237,0.003357993827156193
-0.18800670658064067,-0.07866648526357063,0.004052421144893772
-0.19216577861252693,-0.09267474358174424,0.005026470012952844
-0.19410903292086634,-0.09954827561985458,0.005313711239268873
-0.2236680816762406,-0.11141725977731388,-0.011118256424265614
-0.21299824196742595,-0.11830677892935941,-0.036969809255211664
-0.16109983565062522,-0.13299599070224033,-0.04955422906170774
-0.09357266923684264,-0.1318671277516438,-0.0548325966290638
-0.06755611585537227,-0.0899939520890248,-0.06950728545786701
-0.01891029688617907,-0.03788177738830689,-0.09049405447728526
0.14097757365136052,-0.03821264370946377,-0.06578159964339879
0.21355704553749383,-0.009629742733907272,-0.024948863236498958
0.14322696169140622,0.07151197255675219,-0.04835843126857402
0.25461185416842363,0.10229956708252627,-0.0234815174118952
0.26794180187833955,0.09469862445844165,0.010726351373685076
0.1987361963905047,0.15368412292527261,0.005962829959280126
0.19703371757903904,0.15880053120921706,0.01892951221814809
0.1722665428984278,0.1700523909041568,0.021082565539241187
0.12088672462004918,0.1794338124115042,0.010530264254680188
0.08602069170845593,0.16850856697527777,0.0017040893869767681
0.06825538743293079,0.1540289800015865,-0.005643190228687841
0.014970669552533138,0.15309610401674476,-0.02258306833057571
-0.06246987545394895,0.18526964860340633,-0.05340194314321652
-0.11456243420921389,0.06504858348744336,-0.068801330760288
-0.10662405687983106,0.024047784288928994,-0.07421953864876905
-0.03965188436750845,-0.09058787260690858,-0.048653697399300574
-0.008946562260537333,-0.1848262321567291,-0.014914774172673874
0.015810141625541608,-0.13885657019404696,-0.004385956042914189
-0.00689622994795157,-0.13382434693970147,-0.001216666573601934
-0.07650438513038302,-0.2253264165322487,0.01141336761566956
-0.09584572102162471,-0.1957807689015951,0.01702385251392027
-0.067335803721262,-0.1479041730131038,0.03107521548613017
-0.05154471398531794,-0.101314397204384,0.04144570078267942
-0.05041682536550476,-0.07482833523562693,0.046108312273829166
-0.05273025488552772,-0.06455149618945714,0.04478879007671585
-0.0506942746799042,-0.05296087804439455,0.040304530582995865
-0.04285841029514618,-0.05151490152473874,0.03721886178314294
-0.03234226149222827,-0.05204663535092971,0.036252575719264254
-0.02748842155013654,-0.05197611620504994,0.035385649665823735
