principal1,principal2,principal3
-0.0023174491140353364,0.005369183133874246,0.073470135874931
-0.0013096679191032716,0.005854276445180177,0.07325755288284878
-0.0014917101022340028,0.005314158314043806,0.07368944697110205
0.0016632086201489587,0.004702616864953896,0.0750009620842904
-0.002075800484951698,0.006139531937254893,0.07356554476334917
-0.007140859016896108,0.007356411410088849,0.06981407473841793
-0.005858434770421239,0.0017055652068949725,0.07146405093788673
0.0005883282679386107,-0.0059639731467874746,0.0742190572735562
0.008584877795664173,-0.002812128430661974,0.07447492995225369
0.011621792486584622,-0.0035287574255961126,0.07584760798313274
0.00676624019035722,0.007329705838272137,0.07395321494529196
0.0009948731281536538,-0.009539755265847863,0.07923316242456807
-0.012253142258060783,-0.0584451237516462,0.08580890573355256
0.025671268238621037,-0.10813235129474016,0.09338204871370252
0.1652707516726905,-0.10803249310295972,0.10751468526403482
0.3076527076487904,-0.05760556289560706,0.11390904211898661
0.30328479143520043,-0.033984557173177714,0.11203574564648605
0.22222285431216834,-0.032313019545853985,0.09227224516396199
0.13768064026366808,-0.03308792344078872,0.07090961660635618
0.03884276595000941,-0.02773912808434513,0.05278499755673005
-0.05079275287279461,-0.006903869823398075,0.0354517522698504
-0.15084516301251186,0.047898115079712804,0.015617898606678894
-0.21865463421178927,0.09090565134191798,0.004626019461641237
-0.22817960563761286,0.11958044418494966,0.004661581058001058
-0.21503367189123113,0.14063350008585454,0.004191243295998931
-0.18623544121286725,0.14591904622783727,0.000287342636161517
-0.1526743298166426,0.14573205600345904,-0.004971350112254904
-0.14172366307311343,0.14997891072914268,-0.018243689941371335
-0.1319037714474151,0.13689163623756265,-0.027478755693144504
-0.13014876687958274,0.13290538250966683,-0.040152086327579335
-0.12601443544769106,0.11027939420979614,-0.05402607219840052
-0.10869231179710877,0.064631008014387,-0.06746455883497873
-0.09072945412666739,0.008080636134731062,-0.08365303007687674
-0.0484193140754355,-0.06316457335258586,-0.11470620062152022
0.01904206123848331,-0.11772842430800808,-0.13119745539741465
0.1494810274647435,-0.13347719131488905,-0.13673442598596916
0.2358957767723191,-0.12038853873864105,-0.1388079404976775
0.40464788839068055,-0.08023107692643744,-0.11485915898395611
0.453891841670107,-0.04911352764892387,-0.08784264823371755
0.4160803664146076,-0.021490494478227557,-0.07094038981512424
0.3818592344926535,-0.006266940229790061,-0.05575737779096556
0.30559086051806755,0.022799101836255928,-0.05541755890434191
0.23820937551463767,0.027566620168991734,-0.05286468479630589
0.18370186441916003,0.04390255669368254,-0.05354286551986603
0.13626599030269876,0.062279801314773946,-0.053245887224051616
0.06738862863336179,0.08681898675027222,-0.04877705315074174
0.012658353052510526,0.09887133062281854,-0.04545404760426705
-0.07652040366844226,0.11787207867405432,-0.050243803078756206
-0.16243498569172468,0.11947840721610235,-0.04686723564485438
-0.2341761231351769,0.1167108888033724,-0.03787730061137055
-0.2761208899903299,0.09448147376994574,-0.02330318494812182
-0.30497927710874984,0.05106236925499747,-0.01230911177907333
-0.287623459198323,0.010558769645327417,-0.0047445027425580795
-0.26010818154583204,-0.013612885075893297,-0.00619469114018353
-0.24420912431339653,-0.07941539348118767,-0.003906662373917418
-0.29467147325254134,-0.12129254796602616,-0.01907803670451341
-0.2752790676475908,-0.1052369574340504,-0.037063467541546824
-0.21079507494825428,-0.09667566346682183,-0.04914992998403875
-0.12260031436175131,-0.10081580406617408,-0.059603926926882995
-0.00619687785578729,-0.10356070045748648,-0.04978284230261269
0.11249940326950982,-0.05987330968263161,-0.030284428186949434
0.13982748859191288,-0.0031292332446910356,-0.023774222345422168
0.19181478847587066,0.03617639512639553,-0.013787492606781263
0.25491245092780673,0.0669180096181193,0.009834045541162947
0.2371616149901749,0.13730407688657564,0.015439022259017282
0.22163083513601634,0.17377663592556586,0.014675884872195347
0.19654215670690642,0.17259333035066593,0.01961015511506024
0.17619695837329102,0.19125616133066817,0.01619833125877458
0.11999115947079157,0.21293332675047172,0.002420467645426946
0.08017558300708366,0.20894778665085836,-0.015367458137250644
0.03090132245453158,0.14853309981752066,-0.03509990957000843
-0.032569613934701876,0.10485710947869607,-0.0659615876721361
-0.11142966080310204,-0.011614570366645972,-0.08900671348316437
-0.12975517638252057,-0.13115767113396715,-0.0810596213539563
-0.10213151105480021,-0.17551867765577567,-0.06684912814623534
-0.08414905437700629,-0.211895085974693,-0.04383320413010735
-0.09210263842714815,-0.19225761616218842,-0.025606997451079683
-0.08639649148798333,-0.17231291048624944,-0.0030327511609721967
-0.08966767066650073,-0.1323450484495527,0.013945539039228873
-0.07894465465259148,-0.10643683002589362,0.028495057987824646
-0.06267170335810505,-0.08685783834188987,0.0366750320247707
-0.045992424829310444,-0.0775194188119409,0.03905708928046109
-0.02795954536615098,-0.07243366324983364,0.03960536138849196
-0.017281122685982926,-0.06438188157296099,0.03814624066644946
-0.01661861325410841,-0.05584164143394758,0.03663288123361105
-0.01933303022145321,-0.05001188105331392,0.03559359707158351
-0.02388630677155265,-0.044403924080570964,0.034810165345153146
-0.028101415654770215,-0.042956983470835736,0.034473332712772246
-0.02840126486201064,-0.040205435240498154,0.03371292412737056
-0.02737977037420465,-0.034612713256732396,0.03373639602497864
-0.025040033075825977,-0.036038507601415436,0.03547147896611292
-0.02551406630457298,-0.0336966225063595,0.03588541616661627
-0.02444506399322593,-0.036939713048573374,0.03712659818250934
-0.02360400818498589,-0.03467021787302355,0.03794696857432505
-0.025627657689241523,-0.03523478954497355,0.038990597285346575
