principal1,principal2,principal3
-0.0026943678970765108,-0.016735496628803272,-0.02557404316659462
-0.0042452344218939396,-0.01783536788908351,-0.025421542423473532
-0.00025653601413795873,-0.021587265878024668,-0.024669111379940496
0.007891304428794236,-0.025971307003169176,-0.023184630580284214
0.010486168223696996,-0.025149635879211464,-0.02180917665891716
0.009224837717211535,-0.023255908711798067,-0.02030673340679092
0.014044791656041033,-0.024672294972698967,-0.018346158096915564
0.017519051879629568,-0.02623218787921434,-0.01606407960007999
0.013750001779902737,-0.025133669972683376,-0.01360156203631997
0.004388028828563514,-0.026266504350837102,-0.01234313160060275
-0.0033338924407743564,-0.018243934711616613,-0.010617795574015716
-0.023036486468460293,0.003575180083989126,-0.009222481576296843
-0.06304920650907865,0.06127991446036154,-0.01810151481636416
-0.12268001129421846,0.12252480942862354,-0.020678194177117432
-0.22208793480815675,0.11447607736047138,-0.015205249042568113
-0.3525773375451224,0.07970497763005029,-0.013089433303641117
-0.47754977891566436,0.0397434729204655,-0.05435752683551078
-0.41034874007762095,0.030916760344096673,-0.09770431799397696
-0.29831390900140664,0.04916689288238054,-0.1371392258197875
-0.1614559985562788,0.060750695279565566,-0.1558913944405272
-0.004795405680447925,0.048542017181158297,-0.15649296175822644
0.1182110946984371,0.016390545115148845,-0.1440255502940817
0.20101356028473125,-0.032381886718364575,-0.12827463213699772
0.3323313663047976,-0.09030994855329381,-0.09319489871228268
0.3632534522062266,-0.14985165843742043,-0.05321253161310247
0.374279560808624,-0.19426301337252305,-0.024031294072925542
0.37386445765894083,-0.21238227234653562,0.006541664030495377
0.35931345059637104,-0.2251599706993526,0.03270944009605273
0.35519347200771356,-0.23554436168963402,0.0599052616129825
0.3470545192124459,-0.26174211808740505,0.08640057630165451
0.339197523120127,-0.25112604544745,0.10836427351467329
0.34169173509732165,-0.19698443805982863,0.14150805796081237
0.26808123274540285,-0.1310417318263652,0.17586029434249256
0.1775265993009301,-0.0858603810548723,0.21060603513105738
5.49355635581098e-05,0.04834966554840955,0.22250918016058924
-0.19822084088642158,0.10708539145611906,0.2215017039222319
-0.37225003816247887,0.1461188181371394,0.1814175564530916
-0.4015796017603192,0.19618021477994593,0.15054365355585034
-0.5748127630762008,0.18630960893445614,0.12544515318650507
-0.6794780450396798,0.10034909081300411,0.07727301256841795
-0.6807842992397868,0.041829129815638286,0.027141552208209258
-0.6338532207120959,-0.015210449315142616,-0.022297793972819113
-0.5384345568479797,-0.024529758581778704,-0.06860590658548978
-0.41105557669630405,-0.01123544910609335,-0.10727133761151528
-0.2861856183144826,-0.02262103202327802,-0.13051077578220324
-0.1613078580627652,-0.01177518624872168,-0.15835648185898277
-0.03699768959657804,0.031091707756555703,-0.1785245945691803
0.022680419400867322,-0.02522808260777611,-0.1766092474878038
0.11652535070999055,-0.1384958103694699,-0.1600640829147301
0.29686902220371436,-0.2214869965174423,-0.11349967983235773
0.4061907096217163,-0.21115124875262345,-0.0778564061297875
0.4760849464685573,-0.10562876827839282,-0.032364059193400664
0.4725523315884453,0.013721073605705906,-7.842061285565621e-05
0.4136534359124114,0.12183184314959453,0.015494177068595882
0.3356843447766992,0.17706140824991062,0.015952096250736427
0.34479339153235633,0.18039576723432557,0.020085742530228948
0.3793202936114629,0.2138526421692361,0.02999133615685499
0.36070182490382974,0.2814036506093372,0.03699529871905616
0.3054967236801925,0.3124995721749948,0.050979808855989205
0.24628653009241377,0.2339647336768871,0.06781907117306911
0.1972443793351968,0.118106042285732,0.09052068151027493
0.06652853240324001,-0.031826741380275504,0.1224658605838721
-0.16781054103473023,-0.14320081135961923,0.1291276016622839
-0.3178500590516522,-0.22980070247272702,0.1029605552472966
-0.3948384590795726,-0.287223375051651,0.07122876319306874
-0.40660593897011493,-0.3342536784307291,0.040868128303130254
-0.36425673506984285,-0.3459358957925623,0.01988442407392348
-0.2945535746095016,-0.37522045729828185,0.01696605595386401
-0.22889296203422718,-0.3640826051716283,0.01181565812219439
-0.13559308724681923,-0.34676799786694706,0.01281704823182557
-0.05973360955775364,-0.30005259339195894,0.01924674999015113
0.01628038291284742,-0.21467930891042758,0.019867039574056007
0.035222652492132245,-0.03974765868460063,0.01127642256180788
0.06753126554973718,0.10991266542524708,0.009731349651217688
0.07956787052808166,0.2733193157157757,0.01089859122105593
0.06508330743900458,0.38919328341342435,0.01583143968700657
0.03737156500852256,0.47490741640804124,0.014508340050218135
0.0015011042772364361,0.4439266594862667,0.006358584332529896
-0.009261865685103274,0.3284947819112768,-0.011456770042646475
0.022833766357763328,0.22207781643967658,-0.027238597416325398
0.05873747934736337,0.14800336194595107,-0.033481386908093
0.07882395210397565,0.07656557330048502,-0.028425593563320122
0.07318745061257237,0.06392295689896717,-0.025164375084958255
0.05886684975499582,0.04283991497112746,-0.019908174259744393
0.05377811063416713,0.03304061628186399,-0.01368239985160242
0.04080032048422226,0.029591851513253133,-0.013124301314151128
0.04032536440329967,0.026113309677722178,-0.013940385598743039
0.04960756636097142,0.01598573751040412,-0.01256866538504999
0.06394745523446714,0.02470795112581922,-0.009596894772967103
0.06049191408229153,0.02634603252204676,-0.005006950768191839
0.04911545957553216,0.033287367081862015,-0.0024660788634730214
0.03856466232174092,0.04215103430445356,-0.0014207726767586234
0.023821741077425976,0.052214930702458605,-0.0024219502936558145
0.013032722616596343,0.05339960921795652,-0.0037950212213516367
0.003305436829253054,0.07066211884493379,-0.009121964059909188
