principal1,principal2,principal3
0.0005976887542537195,-0.0010727430132451258,0.05913285817232169
2.064375276806577e-05,0.00022368449692483224,0.058687976115410496
-0.0011011004986944436,0.0012201569792682518,0.05854517569153646
-0.002321157875370773,0.0016047957315454603,0.05791601621672757
-0.002097482214396673,0.001695087709574422,0.057064067654995984
-0.0012335182931019048,0.0007831099242719356,0.05651625898653983
0.000908190006044276,-0.00039872212923088045,0.05652983300940251
0.0040140317985014546,0.0016219254262952087,0.056023031976384315
0.0014596569422274572,0.0066608497934782665,0.05413562158258142
-0.0023104051984883076,0.011231147257864971,0.04969643092115064
-0.007508616347238664,0.0028780747915312277,0.04888714130589684
-0.006002320184649853,-0.0015393985150916082,0.04720430159660199
-0.006357799935706749,0.005245622823932256,0.046168795723429815
-0.005529077874899196,-0.0016887215260697288,0.04740315375094109
0.01600702130887848,-0.07969572610236532,0.05773195335119778
0.07694517843370523,-0.12018364858129536,0.05890658011314944
0.18331329670755261,-0.10039305104094393,0.06326995452633895
0.2861061479219817,-0.089718739531405,0.07853094776310703
0.25541582609137853,-0.034446913008838786,0.08237310520314975
0.18379664510960295,0.006561978160775554,0.09107643562111589
0.10296491535479989,-0.03054940712073772,0.0975594307175051
0.002348520640285066,-0.008627245163602157,0.08112127941989157
-0.06279581430938572,0.014888162604188331,0.06640197787034946
-0.12486041292883959,0.07495524250969193,0.04420644022618686
-0.19088984506620316,0.10774550873770386,0.018792480308578472
-0.22917653513624717,0.11514367141740531,-0.0029828017605559184
-0.2140580725717643,0.10884211599624753,-0.01491038383686649
-0.18695811733928802,0.10220511860857172,-0.024625251944479114
-0.16275557977438962,0.09330572038839195,-0.030713896086568444
-0.16929783982087737,0.1034835793889894,-0.04211647611343032
-0.1759080302771498,0.0991842620017943,-0.057018713315175204
-0.1662775291035467,0.09629912204161357,-0.06887628863354232
-0.150854630339936,0.0703286182692119,-0.08262510235126434
-0.13115083389255663,0.04351169206702329,-0.09640930534392286
-0.09208644103591335,-0.025092352712329135,-0.12488067616865696
0.05409093287986636,-0.11494337839697043,-0.12943768127947095
0.1650435553519332,-0.11477058476543167,-0.11931086636451259
0.22028021116713276,-0.06302696992361917,-0.12041985919121947
0.292654681852346,-0.06560943278402127,-0.1158723762631733
0.3608266954155715,-0.08044993643027519,-0.07723701768678738
0.35328393450928136,-0.04510218945424367,-0.06719231098504944
0.354118428693271,-0.02568743758370751,-0.03356876086210032
0.3004601916384516,0.02082941227343258,-0.02324297872936198
0.26617777937278414,0.018075587472807624,-0.010593199267292944
0.23424678061168638,0.04108550524033722,-0.003007402535314745
0.17368190065973607,0.038512463975145246,0.005062573600804123
0.1132723072744042,0.05465616241689466,0.008402127328248875
0.07028719538799033,0.09067460497893512,0.011529143865477997
-0.0029115628906006916,0.09109808494011216,0.018060339208484204
-0.0710917135218344,0.10628207509394477,0.015569072000824758
-0.13912818128598908,0.11809670579693765,0.011095351008679937
-0.20636333192232087,0.11606678189475043,0.00852558869867291
-0.2470436541412688,0.09435771416454353,0.0038702478899268426
-0.26995963901208003,0.0642473409002196,-0.0014464758901585797
-0.2527606973625557,0.0028078786768899982,0.004367394039601234
-0.23623712081917367,-0.04442313536913105,0.007711571366399317
-0.21047960544150532,-0.052153294699647974,0.003451444994688131
-0.18811409331483536,-0.0786829958212338,0.003950979540585089
-0.19211677434148078,-0.0927265624750346,0.005206772185769387
-0.19437665022783085,-0.09967707620082034,0.005386434935497984
-0.22358507613553513,-0.1113845303344833,-0.011240488936735687
-0.21297709526231107,-0.11822251120232219,-0.037044700260206856
-0.1611227150593528,-0.13303686615456353,-0.04957779638993327
-0.09343403216226502,-0.1318315112182848,-0.054940514240721924
-0.06749373200993812,-0.09004569260983913,-0.0695252549517824
-0.01891763589209213,-0.03788933773428639,-0.09069275790655844
0.14113224254841875,-0.03827073200930222,-0.06586842669488052
0.21356614448651534,-0.009575874809380505,-0.024828673664330263
0.14318297815915854,0.07148052536408392,-0.04839718464122225
0.25444570871032235,0.10223839361979895,-0.023691213916274587
0.2679819644997997,0.09466189244017717,0.010599896696660567
0.19885091468465557,0.15368190368857557,0.005852693952164853
0.19692197367716324,0.1589334338872531,0.01894206287672499
0.17229900848203333,0.17009636746938533,0.020824240306108136
0.12099116882393807,0.17959612949433038,0.010455616087180795
0.08615893287240166,0.16843685577405948,0.0017687610178826658
0.06821027678176993,0.1539127289687027,-0.005404540952665808
0.015011462218520509,0.1528782216745495,-0.022630574669343914
-0.06257667272180686,0.18525040717627836,-0.05347014945059064
-0.11458346890326908,0.06516228451766301,-0.06868894652699072
-0.10669317983154178,0.024056531049190817,-0.07418462093066279
-0.03970540877582628,-0.09054734937594369,-0.04856566471062241
-0.008678954521251395,-0.18479036121563083,-0.014765116693697879
0.015642439755073137,-0.13888557273976027,-0.004249568607622598
-0.007040728020592399,-0.1337004718836823,-0.0013479295668510443
-0.07651624228467784,-0.22533892227086166,0.011527929242333345
-0.09576931880523298,-0.1959369321109433,0.017157424057593594
-0.06734690409137781,-0.1478127443435237,0.031124016105322026
-0.051576615248657504,-0.10122301777826959,0.041431651240017936
-0.05060209143656087,-0.07455338594246001,0.04608351859740168
-0.052670047642040405,-0.06445854313111371,0.04471381687019936
-0.05071914214063964,-0.05303551201855133,0.04019900698638339
-0.042836259288873996,-0.051521534951473484,0.037217380427176726
-0.032218536124671605,-0.052022206179804194,0.036179500095895926
-0.027539532677578395,-0.052051967711521444,0.03545414527338866
