principal1,principal2,principal3
-0.02094034189163431,-0.05695687643686271,-0.02515085526810481
-0.05515508666050805,-0.03294057448320224,-0.026870821451559036
-0.028179763338501976,-0.012706891801983722,-0.03187525915968833
-0.020816222625398978,0.016064742548124473,-0.03606292837628985
-0.003378553487475885,0.028223748544174556,-0.03986911214858058
-0.0003322946692837376,0.02327532695748536,-0.04370572294183389
0.006817535070837531,0.020293264991981183,-0.04498951624933939
0.007258261179721331,0.02088313046013798,-0.04630784673486434
0.005426236482788035,0.020857064799222662,-0.04422999556483002
0.0020794036932261883,0.021795805288120067,-0.043662729800079465
-0.006005944162475878,0.018249024826864496,-0.04230170204864672
-0.014099210737361416,0.012436193275239918,-0.04155410234735482
-0.017926798700045366,0.006307755694300864,-0.04247670822831736
-0.014494284996129644,0.0018040180639426525,-0.04171842114845457
0.0004782960739009303,0.003936357065133346,-0.041798235952639096
-0.0006551595354448549,0.01882636307350418,-0.04435945747870552
-0.01956083400965779,0.056546004762094974,-0.04825696257586106
-0.05258689144518501,0.0742723294541029,-0.05230439141775038
-0.08953747971989819,0.09526268820163607,-0.055580805949134754
-0.14422509780664558,0.10457752782407873,-0.059217094375521084
-0.19925715592777188,0.09461385161385027,-0.06006188258771749
-0.1742758323354225,0.0987873021719773,-0.05730614786856095
-0.10656651218133215,0.11120845022079003,-0.0564158541218669
-0.03622930988652906,0.08343455760620164,-0.054592099042603634
0.0185648422987467,0.02565520865378901,-0.05137751604064955
0.06726749995995836,-0.033281651209352614,-0.04692461480334881
0.14078540247101703,-0.08531361007925022,-0.03954219188504556
0.2015974446469049,-0.11256306576086215,-0.029821391102763304
0.21866382052148461,-0.12919831833102832,-0.025369252012805186
0.2131950494464404,-0.1563194690013197,-0.018409248655389173
0.21575390678017464,-0.19905553015134708,0.00022491506359058452
0.19376942344818715,-0.2381443972075543,0.025808678627808255
0.16752466224633056,-0.2195855408142655,0.04730014926281443
0.14123824620234976,-0.1840316335103811,0.06246891154310635
0.13408222145417906,-0.14895920184064107,0.07285457498124193
0.11628636740690225,-0.10859283585830548,0.08563570843333733
0.06348088305159585,-0.03305650358371815,0.10318562369860215
-0.052276484186019,0.09519086919987894,0.10374002258479283
-0.17420134803719575,0.17418825677785113,0.08884842128554467
-0.22824744244679696,0.19522016085162622,0.07122371528771165
-0.22521216293640833,0.2222063982873731,0.04150575230368161
-0.16887569132438957,0.22960900104061216,0.022123483960473842
-0.18955740535587873,0.18548440501109476,0.0029022433762797128
-0.18063143780239665,0.13572538432188874,-0.017811810483353816
-0.14364481124294623,0.04885090023592034,-0.024459615295901776
-0.10909883630290432,-0.0446826378137815,-0.026933102236112772
-0.08255148335223803,-0.06985308196341829,-0.03882816346797945
-0.06311727013417776,-0.09159424266932518,-0.04813629370663619
-0.03575740491240469,-0.13393666633523738,-0.047513042884715834
-0.046423110079062004,-0.20160708190763357,-0.03532870532088127
-0.10297848544474386,-0.2755013461535121,-0.016243855964099774
-0.13272787486581228,-0.23607559235592127,0.01465329564467138
-0.1620436488715146,-0.1582282694044541,0.03539239655103146
-0.20066763537458757,-0.18007119449419398,0.07809518500427393
-0.1441101853730666,-0.11406105585578469,0.10561231452248408
-0.11725999056596578,-0.10814328832709537,0.1340786516763244
-0.004215243254291254,-0.01348732938967469,0.1357789280538904
0.06554051297185297,0.06435868513409927,0.11353942153598996
0.15404610984060607,0.08697049985708283,0.08757257078150689
0.22243244058423198,0.10503831070337812,0.050343112039588786
0.24090754732272732,0.12485849172103661,0.00976317532822313
0.2464850085856323,0.1008097463837835,-0.016619543518844718
0.2324832764486888,0.0937170055075236,-0.037873441357261665
0.20707138313841428,0.06471855222758849,-0.04999099423493921
0.19616829749528555,0.04536147496235141,-0.05554524759760421
0.18272148806032135,0.04874648818373138,-0.058510687772471516
0.16997124897645552,0.04998206417890448,-0.05387637593934888
0.1437978069233461,-0.0035518283789258893,-0.04345262250124973
0.11278540359374699,-0.06610516501088576,-0.030106820596890488
0.020337619586291523,-0.034070539837234154,-0.02970196900547082
-0.03985848548822925,-0.031153841287272128,-0.032871025547852276
-0.0887226292622629,-0.11468313278578363,-0.02110042668372871
-0.20406579913666903,-0.14918636300565,-0.00751287902870852
-0.24493510941028043,-0.10841925384373258,-0.011615253121783947
-0.2629892012182138,-0.10508737684397047,-0.014914050520022953
-0.23554652166835424,-0.14242227686666076,-0.0007768334519047987
-0.17714465519162753,-0.16043447117939325,0.02198624195176951
-0.08208546098525764,-0.13664257797441695,0.04988557058910525
0.005685767304108638,-0.06757422720168672,0.08056199562355479
0.04358714054876273,0.05062734632619464,0.09323369606465629
0.062483671237689435,0.12581977011480286,0.09164869259039654
0.08482190027169795,0.15117644617814202,0.08874462803937333
0.10466215487142963,0.17818753986366406,0.07992508932694425
0.10887794869668821,0.1836104983977039,0.06367378333764374
0.09183781484153421,0.16181901909402882,0.04131922510133592
0.06570886420601649,0.1345241994783479,0.01627924346991635
0.04048840980671734,0.10803779972053305,-0.001663966459400019
0.02656748280487782,0.0804016734824207,-0.009535809330004516
0.02604760422031335,0.06448696654636954,-0.011514276374267371
0.015176258056776666,0.046618341508239104,-0.011848320543590501
0.01375230413704281,0.03630615656290732,-0.010115343012047692
0.0201830252872811,0.034102329464909514,-0.008849610381194696
0.02369377394841358,0.03643499162385345,-0.008956842892414598
0.024050802764059954,0.03721539694764066,-0.012924523953126947
0.020204480247766703,0.02313248045520719,-0.015502627189311616
0.016321539126896132,0.016430574508285174,-0.017162469930245634
