principal1,principal2,principal3
-0.0002062019052599729,-0.0014317490558818427,0.0597053594280306
-0.001341484766258311,0.00036186034074211105,0.0591948631083618
-0.003118195594195157,0.0012412332449984222,0.05850190287550753
-0.0024568686485859272,0.0008757053364872201,0.057391033144529806
0.00011717472769106278,-0.0007594927194707777,0.05714299368157306
0.001951666692535409,0.003798060315502709,0.05567272008697095
-0.003069100713058372,0.010918460323373638,0.05021249542816521
-0.007507352098896057,0.00035830998353324244,0.04852075935013035
-0.0071033333704645036,0.0049277834260236875,0.046698119969530265
0.004448953772324636,-0.04100330357313463,0.05299783604522037
0.07613716944889282,-0.12056927361149848,0.059698405869041786
0.23383208458315827,-0.09543574796659064,0.0725668627031955
0.25449152476740056,-0.0346779525534562,0.08355229451222634
0.14240183041922394,-0.012117704370279423,0.09430910540190644
0.0014701413008303833,-0.008611997128170719,0.0797368910868368
-0.09455345283100325,0.04492686796840438,0.053723735320724254
-0.1914229054593371,0.10771952449486513,0.017312191928753735
-0.22201150530210598,0.11184774347154033,-0.009821539633867265
-0.1872806601292693,0.10200000471592147,-0.024909690654055693
-0.16628995324369403,0.098192713767784,-0.036513765483694366
-0.17606142109821254,0.09897131668274485,-0.05697257004172375
-0.15863494352523178,0.0831601179173277,-0.07558743590464123
-0.13113363672792594,0.04350060884980988,-0.0963660794310606
-0.018808529602856883,-0.06985040143267296,-0.12724262167062791
0.1651984181718939,-0.11451575555891087,-0.11889212023043481
0.25660919852833725,-0.06403050678160313,-0.11722345182496145
0.36075602714573185,-0.08003673085675835,-0.07671943347233327
0.35348440651712837,-0.03489134494327403,-0.05038580422718192
0.30009435177120886,0.02139104743840011,-0.023840542666717
0.2497586651052793,0.03025496227586061,-0.008259614192764882
0.1731674102417459,0.039326861032823617,0.00252379235887609
0.09124019233096066,0.07345935000317207,0.007085300928091061
-0.0035070393384732273,0.09189476456584429,0.014737849188702233
-0.10569288025214116,0.11292124745934795,0.009910672489779185
-0.20692353016896395,0.11662652868758351,0.005276802716099212
-0.25902168937153885,0.07969738884652486,-0.0017270054043786974
-0.2533037853093384,0.003085669654429885,0.0017742099748440639
-0.2238945318267659,-0.04811893371104431,0.0033606660695183585
-0.18861885875460863,-0.07862611739047871,0.00212824225933014
-0.19373253039720936,-0.09629103182500105,0.0037824101152023454
-0.22395690610897817,-0.11153435329239074,-0.01270660429736641
-0.18723453201552376,-0.12583498801312834,-0.04417336635693833
-0.09354147032747816,-0.13209937067030433,-0.055025606969475296
-0.04315807163350653,-0.06435196786938913,-0.07926232468538537
0.14108811360966625,-0.038796492877653826,-0.06346035791967602
0.17815105281731597,0.0304494385492319,-0.0340280497677103
0.2541166515705645,0.10173389681262429,-0.020441970829059467
0.2328923346396843,0.12377613308565301,0.01088190406288675
0.19631540545704138,0.1586246401818838,0.02118511870912318
0.1460351766151329,0.17474562986706682,0.016993427599689435
0.085605107305178,0.16857738406559,0.0020498139200670236
0.04112845537142129,0.15377963989258148,-0.014741619108867772
-0.06286424343965252,0.18586208307529922,-0.0551374508436192
-0.11083324603005767,0.04532439495858739,-0.07388498605602932
-0.040061725598595645,-0.08976407628715591,-0.051080333973502305
0.0029493289666064353,-0.16113431318228028,-0.011980919398717278
-0.0075986217347547924,-0.1329517362212216,-0.004294622193898642
-0.08673240096574644,-0.21002250244041157,0.010879410716726618
-0.06800598744086359,-0.14759718003834946,0.029202220410446553
-0.05181007935100817,-0.08790619155256735,0.04276203750259218
-0.053387975180335626,-0.06457629784363357,0.0440470680804737
-0.04746306700941432,-0.05242362682594976,0.03823531911697067
-0.032890847593635635,-0.05217218842509818,0.035819203893644964
-0.028207277012016817,-0.05219804227380753,0.035106847184919805
