principal1,principal2,principal3
0.0034779718314623263,-0.023667458517518516,0.0653966389700912
0.005284476534973878,-0.02768605266846914,0.06333356408644059
0.003875447096506948,-0.028676720215850878,0.06157720592484801
0.0031400161508132814,-0.030044205892534218,0.06044449593954673
0.00375724146148454,-0.03165316483953338,0.059047084488933387
0.0033920875798077892,-0.033123905961915084,0.05760512332546782
0.004381519823079437,-0.03492562675262709,0.056315487335858866
0.007097360994967356,-0.030408964024364774,0.055749640198617466
0.012338430853144195,-0.030272335148870195,0.05496656679400839
0.009811090831934344,-0.0327649696069855,0.054876349670910145
0.01070969834514863,-0.03498966937316925,0.054824627276917275
0.013977032054305717,-0.03806032395243601,0.054947745129955705
0.011407950164808923,-0.04010121188079386,0.05547177142468914
0.004133738279346345,-0.043012865848258135,0.05827323838819191
-0.002860822150003791,-0.04484333887381027,0.06114722443820978
0.014215240322746658,-0.061873417102104866,0.05713942471126306
0.060435456539421215,-0.0908248360828723,0.05172436571631224
0.11765121396839515,-0.09871257231504016,0.051617873041968965
0.1647710618601439,-0.08910919661411008,0.05255512428402369
0.19499733160342717,-0.08669654270426158,0.05209577849673986
0.2236852669760128,-0.0904244139712709,0.04589093809580102
0.18176537355759134,-0.07744505232881885,0.031400462961166754
0.12093007556020344,-0.06726209241203575,0.021582732595551924
0.04161993360089084,-0.029924909728583724,0.015909002838566794
-0.049153400786472505,0.04201120705155177,0.01711751517055483
-0.12948682644321616,0.1324055723971043,0.0300901633470449
-0.1887582270581785,0.15609972467875785,0.042571812461600876
-0.178116679148179,0.15115442526342784,0.050931664605998746
-0.1734025250670847,0.14848518280670225,0.05041406725039757
-0.17234295858641324,0.14945139325060133,0.04445538036831782
-0.1726748176834962,0.17237860317128972,0.041909630558660704
-0.16229894981452272,0.18964325190898174,0.036857163223126564
-0.1377914106029896,0.18887507582370705,0.01994152483092567
-0.1412410513030822,0.16784928462482007,-0.005109888975183483
-0.14111820189151553,0.12142016213990788,-0.03690184552819647
-0.07404865761556575,0.046173881345470215,-0.07123383988613184
0.06028582564552674,-0.03873972562872099,-0.11102156888254978
0.2470109894182926,-0.19245381330611286,-0.12481589444042328
0.325023634064876,-0.24015747366797682,-0.102790990404002
0.22246690530116053,-0.21468907949835522,-0.07696921019360611
0.1671394682018035,-0.24341708223940714,-0.06355532870475686
0.05491427321153175,-0.17414725391369054,-0.03971143884519897
0.06427274294856947,-0.10518081873358458,-0.013563740630565395
0.07879530891788838,-0.05460144449982775,0.002667232437356087
0.0908849859341768,0.0005187300738606041,0.015468050452464237
0.08384642089532228,0.06092782834361412,0.021638334286282535
0.15648826135683916,0.1723682051710269,0.034829655832782094
0.2038750792538206,0.13726980813181736,0.02087531073451374
0.21026442146219368,0.14395998338124757,0.008481677581749036
0.2109099643721057,0.1838706580525856,-0.008078256743630984
0.20078860326350828,0.17345975271197642,-0.034827066145070966
0.21725700603785086,0.20717545656474212,-0.0674834118273358
0.2215814028188416,0.15853361779179712,-0.11896624564600583
0.18954843481172184,0.13762884497494188,-0.1506874457228803
0.1431432139952524,0.11152709778970588,-0.17781443469133199
0.052036338130324856,0.056118700406019593,-0.1789090381000491
-0.04877825119630978,0.06470508401129135,-0.1754302064050167
-0.1632442351258862,0.029084903351896032,-0.15467026329915728
-0.28288353500406865,0.018874715421487876,-0.1155387432009465
-0.36690864207162505,-0.0032865787466842566,-0.07610321043741777
-0.3718452419778157,-0.01946475737645319,-0.034688892365256394
-0.3259390189111871,-0.031515464271524594,0.0014544145457782074
-0.27023876656791945,-0.04666124925871025,0.023222266751124744
-0.22666800434529766,-0.04288328094725969,0.0395016486323002
-0.20657841893267748,-0.05987544912079305,0.04158103683883419
-0.17642316055274954,-0.05878470030925763,0.04768563533232411
-0.1531509961501771,-0.04548252770117927,0.049433449535630856
-0.1185312226866057,-0.04572812575449233,0.05045214125052759
-0.07754447872015263,-0.045608064791837634,0.04795033953621552
0.010032556498757762,-0.03410450828167761,0.05313844420723075
0.09043451624038297,-0.00897131700799385,0.05861505397020573
0.12667542856565564,0.028930235863014242,0.059157713328837215
0.18217686845013906,0.004236311958064872,0.05501029195677044
0.21493579098534216,0.0021186494274427737,0.0569231084661837
0.21633288091172384,0.03625324360294452,0.05686669829907086
0.2020172420042866,0.053475404058419135,0.05319761517939787
0.19269482501428345,0.07289071348675157,0.045283945278185814
0.16246487447531086,0.07956338558682131,0.03174709933057877
0.11368046082356623,0.09925677953153703,0.01573854509454108
0.06375889974007085,0.10701686004598765,-0.003956397258550712
0.029703966176863914,0.0992465222806062,-0.02348807643834813
-0.01229944569894903,0.08095475157510452,-0.04343394113639877
-0.03412294693813875,0.033148226988330795,-0.062873590458772
-0.0633711467317328,0.025341625510869104,-0.0739248614265018
-0.09967326474899625,-0.02654975596494723,-0.08503678285585085
-0.12644752642987,-0.09465433275474838,-0.08704295093773824
-0.1552631763956469,-0.11655975475304982,-0.0829472891259973
-0.1728360719043127,-0.15213254330844558,-0.06982835040189796
-0.19681727513677144,-0.15682062988008627,-0.047398254887158965
-0.189536440246772,-0.13562228808830062,-0.01895219647142165
-0.1597109139022599,-0.12598257034695368,0.0023131931155990645
-0.12222324463946563,-0.1151820626044288,0.015608984030550659
-0.09571201612410575,-0.09841803018281393,0.02294811835676069
-0.08225463662838706,-0.12022533080067363,0.017782260160833046
