principal1,principal2,principal3
0.006221152259550188,0.06847983162109436,-0.03688593138713548
0.03566672687075277,0.030286934848012755,-0.04673135007930249
0.026498951077126475,0.061494358902271874,-0.03513936316720336
0.028426954370265316,0.09432856829694412,-0.016105357061432315
0.0644799445465908,0.12407301310228933,-0.006741232511925537
0.04129748712921316,0.05574255879540828,-0.0263601309049746
0.05256273398238965,0.00793933685757585,-0.04120028514271881
0.07411369826029561,0.0173514508597095,-0.04852299013379192
0.08481242816285682,0.07097862725462492,-0.03727445826332938
0.05923732635747088,-0.004976923856762416,-0.04120672627761141
0.187269433502392,-0.045040300199595956,-0.03200255595963894
0.3147742492862529,-0.11961986499144973,-0.04605006478610595
0.4958938307894381,-0.15205263258631765,-0.07741592913705683
0.6476426075802098,-0.11546857405435422,-0.13083480817533674
0.6515297532838381,-0.031944569707310994,-0.1834802855452273
0.6303572091159573,0.02195857539912444,-0.23818394359271983
0.4194215817195734,0.07598700001195137,-0.2762354075584773
0.30473902266183084,0.03724908400279111,-0.3061976297929851
0.17487099501042686,0.015351931671576306,-0.31795703030922196
0.043976548081864714,0.00894905764106001,-0.31896930500028375
-0.12186999050842205,0.06943569345289696,-0.2904299823563115
-0.29504059904124036,0.1882565424954266,-0.23373024231549078
-0.45333290939931664,0.33959933134009385,-0.1512624005709097
-0.5460010763697898,0.38062187496808564,-0.08072770816005083
-0.5984517986212229,0.3976853796721216,-0.012943411343617268
-0.6180813041422436,0.3874462373302982,0.0448505843410638
-0.5666304550684523,0.35842309956787394,0.08565611885962635
-0.548156391311028,0.30217128472872656,0.11040014818680956
-0.5619973670113817,0.2923285563663745,0.14352888320161827
-0.5651166156813093,0.30058609244237666,0.1813871503068561
-0.5885249398918039,0.27757284596533227,0.20809478000585743
-0.6434554753932527,0.2738578642777845,0.2700957735527388
-0.6522744447065569,0.24541862075413487,0.3439440169322459
-0.5494631234079054,0.17421813578288578,0.43712446823502976
-0.32846044859640006,-0.01978298341798125,0.47796759882624024
0.06328171667191432,-0.2803670895563394,0.48538797705462694
0.5908939792233556,-0.3726233730510997,0.4252804808171585
0.9419372801917598,-0.4355070131593042,0.35580709385958764
1.4142999146028303,-0.43740659565352236,0.29534565993368045
1.3140570182069657,-0.31740275920196825,0.17409922370788725
1.3044986574634594,-0.2430760455727288,0.055771621080201485
1.1361622198113213,-0.13910749403115028,-0.01138583093446657
0.9103092601432056,-0.04000673426910674,-0.0526603776985571
0.7361897537535529,0.008262189696113307,-0.0828331672068452
0.6500422097821337,0.09692739121929775,-0.09861596222226292
0.5705449959765962,0.1248053612606483,-0.1431818244391984
0.4462109538750191,0.19944991743058596,-0.16432755516861394
0.23149219732800794,0.2632873092502609,-0.17956289988143476
-0.07121552762011393,0.3275613712262997,-0.1530861840050061
-0.23486778307060213,0.301323357249617,-0.16258280096568342
-0.4872166994366522,0.24835342118242235,-0.16659897780578023
-0.7329223344688404,0.1950886048217906,-0.1493148234542931
-0.983983374935883,0.08743228486459188,-0.08547353247192246
-1.0213991939869205,-0.1064894661304575,-0.05204312721259481
-0.9732353721944729,-0.28468469281137604,-0.028639971769308284
-0.8684021859061438,-0.38095481214409777,-0.0027795548078684753
-0.7864729174679966,-0.39290029396149195,0.03911645901086075
-0.7234663558167699,-0.3960888710194235,0.07217701117649357
-0.6533026237809334,-0.3629367520525798,0.11314665631020374
-0.5631789342324487,-0.3251583617990983,0.1548483693234618
-0.4097866960010511,-0.25570082420109297,0.20473520753517208
-0.24887611685475125,-0.19594931617399453,0.25225898648810463
0.03763618763733459,-0.08848994484876266,0.28917208767745906
0.3283782528070179,0.0452761030354881,0.27751016277266516
0.4705154956235891,0.16157524854882183,0.2506079899846623
0.6458884405815133,0.2899071720854986,0.20578277984235288
0.7599420164756139,0.3954523666793017,0.14277382676284095
0.7247634516633136,0.43375575441406106,0.06512530382039951
0.7443762019900327,0.47130457797619635,0.024273987800536675
0.5949558340778641,0.5374538204317653,0.01058418313917063
0.4521906637651162,0.5173932714471899,-0.012052583597067039
0.30335710726558396,0.4888113606333708,-0.015459482069336526
0.1481019221740558,0.44086170284941323,-0.0011899712697245456
-0.04903315004261113,0.3649513280383899,0.01578090284759332
-0.17870760570654062,0.29292846245364734,0.036708828232399474
-0.2770305583031118,0.19381237499122048,0.05840444683089776
-0.3187618750724623,-0.0005778627101551989,0.0630848657108673
-0.30319157322973467,-0.18726349378751625,0.05288622749957115
-0.1695521158695756,-0.38646292003577193,0.0012779403814252497
-0.09473261908549445,-0.5323203780336558,-0.07311496075969617
-0.11993265222016311,-0.5764097006186408,-0.11721749336408092
-0.15738427673093067,-0.6002602908785449,-0.16113199128917485
-0.2000640514507513,-0.5808541486442924,-0.18449224330340996
-0.22357092609527987,-0.4765361561405999,-0.1805980985991907
-0.23310299581401314,-0.3764452405614386,-0.1596471157272576
-0.21001448717010704,-0.33408901348402004,-0.1489150501260785
-0.1823669076155403,-0.2784997802806065,-0.12445043735713333
-0.13228719270476016,-0.24481491478848105,-0.1133397137619168
-0.10385845698777682,-0.22182393909206763,-0.1092292494697172
-0.10183640257100027,-0.19477358106269232,-0.1024227681230787
-0.10085219025899961,-0.17681043488825485,-0.09671112011933015
-0.09637492464541629,-0.16563842967348819,-0.09367296370202098
-0.10298959054043663,-0.15804766960754618,-0.08651142157689376
-0.11299075810083849,-0.12840239745570117,-0.0791660182565612
