principal1,principal2,principal3
-0.002315871265461668,0.005147877107588915,0.07347583973459738
-0.0014000090973271598,0.005745739883677454,0.07322499761154176
-0.0014553819980029222,0.005260975568794597,0.07402935204585447
0.0015885809815862763,0.004656349325024747,0.07511973609415924
-0.00216423647408392,0.006200318840420104,0.07342871931857639
-0.007032662373137487,0.007464580936514952,0.06963094565130057
-0.005768128297785683,0.0018324047670516474,0.0713362956351015
0.0005946468751790728,-0.0060278328551891525,0.0742027157855352
0.008592318606917917,-0.0028212608541798314,0.07435551340458936
0.01139180047632541,-0.0035887350430640562,0.07600687529196583
0.00669859594971682,0.007449086310618028,0.07393890483987633
0.0008180242016269861,-0.009486530579145162,0.07925139742599398
-0.012212644843733439,-0.058412657345939034,0.08591961094730681
0.025674646626321705,-0.10813895385114204,0.09366203708282717
0.16500733162359538,-0.10814190357098676,0.10762186967656516
0.30768437819950206,-0.05761590879930212,0.11397076909793584
0.3032462014438513,-0.0341128716670382,0.11205701900686109
0.22210160653962255,-0.03232144216782053,0.09244819166657754
0.13746545016525608,-0.03315469784781729,0.07087475730379068
0.03904936719936576,-0.02785552277109201,0.052731523545806624
-0.05120755226695075,-0.007109640922471158,0.035148566589908524
-0.15089751005345528,0.047754508407025394,0.01569759721484346
-0.21878533846414483,0.09121896719300158,0.004597075581244314
-0.22825769989410427,0.11940726148409206,0.004822311713898702
-0.2149271627319076,0.14045180354588707,0.0041615027018528684
-0.18636578050594158,0.14586570611081295,0.00027952340456744064
-0.15272373043809243,0.1457003211218905,-0.004960988970736649
-0.14188082528941992,0.1499890914663855,-0.018121437508746393
-0.13186328911277104,0.13681124736204817,-0.02731603099813746
-0.1298314550025878,0.13284784592129353,-0.04012634942114194
-0.12596538607662225,0.11029280643145553,-0.05382075653449971
-0.10852668306124398,0.06431354859115174,-0.06761151014132288
-0.09065368683489164,0.00821041226401764,-0.08343645369902217
-0.048195823335224694,-0.06319305025854297,-0.11465158589724128
0.019339873763988265,-0.1176071394454826,-0.13133239957921514
0.14947607890825557,-0.1333516827665158,-0.13661663100892515
0.23584603259189205,-0.12057135819233575,-0.13869239092171215
0.4046431016193292,-0.08007745443185868,-0.11476680360020995
0.453696981329489,-0.04911326460827233,-0.0879818743325461
0.41582361176084204,-0.021588169105811853,-0.07111269258559869
0.38176881107990374,-0.006293057343192912,-0.05580005090239432
0.30573570286205576,0.02277331557928042,-0.05535665095917186
0.23823140994188122,0.0278298315478469,-0.052935888449077255
0.18380554585587439,0.04392001910993259,-0.05375219119667606
0.13632693953853703,0.06203040973615932,-0.05344756109377807
0.06751155050639115,0.08690185085517106,-0.048970834934660305
0.012752894327231085,0.09900517773607663,-0.04574488299957241
-0.07672081133075274,0.11791623995972385,-0.050296142153492436
-0.1623137449602495,0.11954481686631112,-0.04697770623788264
-0.23396571062675225,0.1167120526094634,-0.037953783082398565
-0.2759820943382608,0.09449849672240081,-0.023466708257107987
-0.3049949291441952,0.05119038001231577,-0.012383048857427546
-0.28754768560146193,0.01058288966712107,-0.0046187323123783545
-0.26026269903258653,-0.013409708269347585,-0.006028920617778823
-0.24434827938674816,-0.07940436522347262,-0.003699753635832963
-0.29461204925276696,-0.1211050795250124,-0.019154154762906498
-0.2753116346238128,-0.10536038060978034,-0.03707413492153967
-0.2107956395876872,-0.09664902769487646,-0.049063494779025114
-0.12257011854309201,-0.10068483238645592,-0.0597669399101554
-0.006459561281334822,-0.1036869643093505,-0.04979793559328826
0.1124404180444571,-0.05982662252442718,-0.03012878868045242
0.13985802713741768,-0.003080430840420944,-0.02353566236504289
0.19188499149059782,0.036318475445110486,-0.013752989754306662
0.2547682638637368,0.06696727720099235,0.009913756776219996
0.2373141572424337,0.13697841342688408,0.01575106605418147
0.22160786384596529,0.17376962273693405,0.014799066749080178
0.1967077723746382,0.17259592532583054,0.019645190113735275
0.17636516360592377,0.19124297251048641,0.01628736143829935
0.12002733406625066,0.21304003304963462,0.0024789811184672585
0.080244263790727,0.20899543461965714,-0.015293994889088055
0.031001986021304682,0.1484381880138038,-0.03505181465974632
-0.032709311913260736,0.1049758303770076,-0.06565589524362231
-0.11157974266163415,-0.01160135490222835,-0.08920104242767804
-0.1296717087351745,-0.1310730702148042,-0.08097025382144392
-0.10224068278277446,-0.17523020210969797,-0.06700816291352887
-0.08415953207657863,-0.21169639818792907,-0.04383569217399046
-0.09202697525161718,-0.19217098873091196,-0.02556409024722598
-0.0865246145159423,-0.17232434840943847,-0.003031890108787467
-0.08946552616576739,-0.13231204512313896,0.013810923865837519
-0.07890902661733626,-0.10668380919106292,0.028376636876981623
-0.0628146450663524,-0.08688797420331221,0.03648800392178669
-0.045982462956139884,-0.07755535880643714,0.039120487433214314
-0.027929137532789455,-0.07231011537700795,0.03955809808880001
-0.01724489173710946,-0.06452778290238216,0.03814855204813463
-0.016516092412427037,-0.05588932912965129,0.03634451121220968
-0.019426899179194195,-0.04994624848432155,0.03559561616718301
-0.02401329615281871,-0.044382367857822916,0.034623212906123864
-0.02813664413535226,-0.04303864312368202,0.03443924938529924
-0.02834494124332194,-0.04024585494197828,0.03380594501699488
-0.027478338720299512,-0.03444435595397316,0.03366089584068969
-0.024804206414344866,-0.036100102343812404,0.035618493199031195
-0.02548135114840761,-0.033869183642296644,0.035674686292113775
-0.02445673118537892,-0.036801806870003,0.03716045519147968
-0.023391767732382454,-0.03473389589754983,0.03792118745775011
-0.02546738299500028,-0.0352327235331044,0.0386516726138373
