principal1,principal2,principal3
0.025987602577394034,0.026980069522182275,-0.19937481357382345
0.052976791161766845,0.030048483334942137,-0.20720254413018327
0.0815861250360499,0.08143918408980305,-0.2291214396693016
0.03123196541631865,0.12374989170462418,-0.2360297221807219
0.03249911023910097,0.1590849290858525,-0.2639038372517468
0.016438516931740064,0.16895627993208076,-0.2496373640811753
-0.10396229096580524,0.2440547299756572,-0.22003625743998345
-0.2721166921417663,0.26151634706027926,-0.1829857239504574
-0.373397657535477,0.2879915827090696,-0.17726388526700726
-0.397106064244352,0.23304293583189825,-0.16316660474085104
-0.3226538606469237,0.1348811111186415,-0.1544139328357052
-0.2488886031028991,0.06303817307944795,-0.17266294149289677
-0.19014252225574113,0.05628019441409674,-0.204755879009345
-0.16444313558760154,0.08535514012169751,-0.22861902920321975
-0.10030303721903945,0.01746418960602226,-0.2283865189018218
-0.022813627377686944,-0.06220288684502204,-0.21732110943271796
0.0997354040928745,-0.17172391607524118,-0.18646524713742768
0.25936548982428687,-0.2929889483591161,-0.14353181570080095
0.41437413337354817,-0.4134049967884943,-0.10929834960063983
0.4819265857349135,-0.46644172456915317,-0.09298635090052419
0.4903426199149514,-0.483702150197203,-0.07408004708894846
0.4606323149248515,-0.46234508198604246,-0.0600215809015654
0.4469086452142917,-0.4705799669440861,-0.036182593692882445
0.4341995735749317,-0.5113742561319962,0.017843160800757277
0.4126717338431575,-0.6192244833126329,0.11797941205160739
0.5292973942235298,-0.5971993816754727,0.24454188735037316
0.5358769824241582,-0.4894430904497657,0.4198087469001539
0.3037853413237831,-0.1415082884265795,0.5393256527975054
-0.09046949398118288,0.2527980611992354,0.5543056900731664
-0.4859631267303469,0.604395943281883,0.43243736025408563
-0.6797942249390813,0.6859971159638956,0.31071873221522256
-0.6811988884029833,0.5995158442295027,0.24054613909668404
-0.6931168318779894,0.5856512198690057,0.14057253873450537
-0.5746284186621307,0.6236970296795764,0.031452253643721555
-0.47693362094128905,0.5814469507555521,-0.026986403560978065
-0.3866975355145743,0.4872114121322822,-0.0723458281645129
-0.3569939995161734,0.37051582440783826,-0.09125171940821364
-0.2778471931283682,0.137822808207334,-0.08717741121751948
-0.17169869178859617,-0.04691232913540057,-0.11215203209649817
-0.137142347999254,-0.30259331981711324,-0.10938885027967617
-0.29974532075079063,-0.6936329235493476,-0.05034859937423671
-0.328597627942676,-0.7414289288661726,-0.01216779266835771
-0.42230161575913044,-0.6864138366866174,0.020609231667444442
-0.7603862608557387,-0.654521916024645,0.07850292945021632
-0.9067400942526167,-0.4933698958485603,0.18750431656563207
-0.8168532280259944,-0.2806125727730903,0.28169433269961897
-0.6635109264600019,-0.19916665245754428,0.37334471070435843
-0.29420520677724415,-0.09699092971198194,0.40909477378937
0.14493933326738465,-0.010720044729807842,0.3741364893020276
0.5352926710447028,-0.010705035921989296,0.31102152106678954
0.8487385653439155,-0.05541970568487427,0.19425744433016995
0.8387105990095208,-0.005960089388419223,0.08775453374492519
0.8668273869696972,0.030672670403559494,0.02157848968125101
