principal1,principal2,principal3
0.011840762844422193,0.01720710630975376,-0.047171764119605754
0.014205724535812356,0.01451184249202723,-0.04759877384452452
0.01448458064434834,0.01717030712254885,-0.04557809459428911
0.020051345765696813,0.018892430916532598,-0.05346209609116456
0.012968458808543663,0.02416168993479001,-0.04908361307945745
0.01219367841144373,0.025714540545928918,-0.04657291956524716
0.012664574944775114,0.01993382181608044,-0.04542650288146948
0.013281638098156115,0.018777770678310622,-0.03267265435660355
0.012188643677638613,0.02352209683044673,-0.04009236445259676
0.012916621100875797,0.020982629025815668,-0.041884825783302104
0.010235025419846075,0.021836868934613896,-0.042278903370996435
0.012158725937326214,0.02311208853547362,-0.04256695010907023
0.010387681568914692,0.027864367924816686,-0.04333968642777792
0.010705133699089903,0.0329613296001306,-0.04561933663116088
-0.009494812263079418,0.04647111823219427,-0.05098082793117603
-0.05016102251269339,0.06800077951043867,-0.05143667151425642
-0.09913364418478154,0.09352017535335676,-0.05942504136436072
-0.12450031938584555,0.0909623293800989,-0.06847657357421257
-0.13937168648452378,0.07733161000643701,-0.07859639567680946
-0.13975012124379974,0.05186650214508441,-0.09026673763063567
-0.14346712734111283,0.029288691722044912,-0.101251682855441
-0.134339679282377,0.03572187262421997,-0.09814058554791924
-0.11372114029210821,0.03742374396035193,-0.08577282463058351
-0.08987444157179585,0.046059369783415585,-0.07230453584399905
-0.0448006125149789,0.0428378171399128,-0.06173872416515324
0.0104852022945761,0.009565775756043282,-0.05210669105990637
0.07319543533124728,-0.029215606453907916,-0.04396417389299126
0.13806258397177076,-0.05503807255873219,-0.03514737111077781
0.18759373190906437,-0.05612140758719733,-0.02694723674021045
0.20728892066263815,-0.054568089605800306,-0.019782963327820955
0.21823945404657472,-0.06694755598215556,-0.012763548215156583
0.24330994251961452,-0.08986556757941806,-0.0031751197215131345
0.27916225955996177,-0.10749448924334475,0.012656767642566109
0.2826165266370983,-0.09611782791901823,0.029276166375254133
0.26074498910240895,-0.08603183776262753,0.04727131803926462
0.2238265287808185,-0.08257561698861443,0.06348413254180157
0.20756443701858454,-0.08110536018284639,0.0838913739419253
0.16123883915417775,-0.04918826165770738,0.10518197971906793
0.10476610484816029,-0.007771522060920267,0.11933096245782558
0.019401582135340264,0.022807591071722345,0.1349037489488447
-0.12718517064795118,0.04138549004739002,0.12858210240892712
-0.2178614627684448,0.0573040818514143,0.10609378162573926
-0.25866655405703964,0.03989997647809547,0.08713457162190719
-0.24005597869458714,0.02881916993746428,0.08444480918300809
-0.24200567699951492,-0.0026746427947732443,0.0739317527628425
-0.25332608132991746,-0.01335367368904089,0.06422328620283783
-0.29950235942234055,-0.05070909625219339,0.05308543781190435
-0.31238669419120774,-0.09499220914372764,0.037409491358990105
-0.29039858405887614,-0.08242392547936657,0.020838110954041138
-0.2552028723967249,-0.06555548572155522,0.00699249799498901
-0.22249559111272463,-0.06885190707318709,-0.0051212558698509195
-0.18457673859873988,-0.06203063155439729,-0.01747625740951837
-0.10971275922049285,-0.05966063065933667,-0.02945874869184479
-0.021176735421056258,-0.061550127168987445,-0.04009333296102201
0.060881395814165025,-0.08099693657724111,-0.039418734240953275
0.14564480293681661,-0.06154690304765254,-0.03912455329622537
0.2293624713535247,-0.025901020747281244,-0.03559104936982803
0.27736598893696984,-0.008019037148986172,-0.02978515856159345
0.2706806960271848,0.015736903391297845,-0.022106566220799605
0.23658526459443696,0.024280701562219148,-0.007959684596257278
0.19935874744780782,0.027936656877016856,0.004075012100284966
0.17958348809837169,0.04611570952113507,0.01371471372061502
0.16659960090355008,0.07444424127846062,0.023665801837069834
0.1432285600934944,0.1164923791588776,0.030894396681675294
0.14773555553152123,0.1271169889627038,0.03289086569406847
0.15500537129243602,0.12730276930595616,0.0357798721573192
0.11773439479579657,0.09775791878587375,0.04013361386303514
-0.004861320836764246,0.042162895074671414,0.035848263166864805
-0.039036141815324284,0.002953368314083361,0.03324049041705117
-0.10763744713801264,-0.09551741321909958,0.027019566815751697
-0.1748290300105766,-0.12238125615112393,-0.0019928916887853097
-0.14504612244569953,-0.11659346121558287,-0.01850413699882926
-0.11520571250425445,-0.10774381611640256,-0.021290310203025013
-0.09643925985958363,-0.15213024854639953,-0.017035024963957382
-0.09780138377972651,-0.16960825776569505,-0.010069820284340236
-0.07918019352068678,-0.17594475794866898,-0.004052455326775092
-0.07680125727910761,-0.18471286351069569,0.004676032548280236
-0.05772477458672236,-0.17138453777664378,0.010634821934440998
-0.004499849411707656,-0.14047082770520777,0.01812524677716797
0.048026041985019335,-0.11601993442412943,0.022511819188963958
0.07561381135253473,-0.09341442059788807,0.0256404699615321
0.07705318389664145,-0.05346612719488029,0.026797769320626393
0.07047971410871824,0.0025484081827920665,0.022811155389899435
0.0655832229471991,0.07148480461305858,0.03468424805599679
0.005183756302823397,0.14142306632800114,0.0462384566465144
-0.03944555955558503,0.15500143891846638,0.04837585820561797
-0.05774690598029878,0.15856450607288963,0.0460253012729253
-0.054767204024802424,0.1431013310821099,0.04147681973710407
-0.04664827894625322,0.12837963433031777,0.0297670526208928
-0.031019876602088263,0.11125736873012555,0.016921290107515065
-0.015114437068908408,0.09100946980051515,0.008564211638850038
-0.010506351751207947,0.06708071445478023,0.005219978242277325
-0.01649767716494927,0.05224522178467097,0.0032082087052533095
-0.02005496430784456,0.04287214901637811,0.0018287923476729359
-0.017146977313913275,0.04207356665800983,0.002615388119385624
-0.013336201917401098,0.06425956911983373,0.006655006527929957
-0.012651857291068281,0.09246584395199364,0.00803537198142321
-0.012318550738739532,0.10771275386922717,0.007897983418036708
