principal1,principal2,principal3
0.013839437662241109,-0.010331579161221115,0.22133082717314756
0.01836107460521669,-0.04553251177097382,0.25257233031677007
0.07796001722045937,-0.04859900202372091,0.2495130589739152
0.20024601102148182,-0.013526690485823785,0.24492657171047674
0.25490390192018836,0.021620312167094428,0.25326194140207653
0.24596964392501405,0.038320226944396546,0.2783489353241183
0.17861700595282703,0.0024005886104959424,0.3034308006366145
0.14381809191109596,-0.00011153170901164489,0.3025418047921961
0.08994726113899727,0.035293607271655404,0.2879576786608569
0.038407571697941956,0.09296229391342467,0.26843400633901665
-0.029950808285973636,0.15317960652520676,0.2582564861287774
-0.08513661842805724,0.20779457666370768,0.24139019746699275
-0.14120271918082594,0.2710711111098867,0.21741021323046034
-0.1763555622316135,0.27568310466661994,0.21010355928626082
-0.2050714047155033,0.2717221709914256,0.19300524837097785
-0.22035882546831886,0.25717264022995556,0.17743620643104288
-0.25474846461365713,0.2517831929392314,0.15025421378474765
-0.3264669760138288,0.2727294397245318,0.09362842657698342
-0.38089466269755545,0.3084158965377498,0.03701286160204033
-0.4058840031332448,0.3079551315719003,-0.002696647189518131
-0.37811293424143944,0.3021630315509935,-0.029035050400612446
-0.3960840331649001,0.3027948055904509,-0.059947040430958186
-0.46735947565940916,0.3056246806823145,-0.09898594784090727
-0.6872746524040739,0.5118176490660404,-0.26835534137204625
-0.6710087627160926,0.3813488800912089,-0.3521272152487968
-0.5846521683519839,-0.06256826188818825,-0.3056322364133965
-0.43783658849548757,-0.1919637540534003,-0.3496328862208242
-0.049907623350552426,-0.19332054538210777,-0.43871681565406534
0.5804960888778951,-0.2129089540725487,-0.4711785175664767
1.2893211823717394,-0.29171746544357346,-0.3449834256439863
1.6162493142446717,-0.26904791653893334,-0.19118678648124426
1.5726818524035096,-0.16644471561131174,-0.10232776861351045
1.3459889667089706,-0.11391820164550256,-0.008739712678058962
1.1686681927471991,-0.0020812907224980765,0.02923957758055687
0.9345536014344805,0.042655378382269835,0.04041527331023656
0.6556558440087598,-0.013758798831553431,0.06750021267787619
0.3459129246930131,-0.005586334268555871,0.05910357101645196
0.12442066008461505,0.11594230731166645,0.05080074865973349
-0.14752616414933029,0.10829215687979864,0.06814053509262454
-0.5375680708039842,0.12410237260958673,0.05620371963243347
-0.8361472068685774,0.1772772029866409,0.021733817555922158
-0.9890016064013994,0.1861955193279425,-0.005664387443761146
-0.9487786957908908,0.12664428392231208,-0.020713991303104036
-0.8457950886820512,0.003470290641932904,-0.03821801374156659
-0.7471063002867858,-0.12297866944584257,-0.05770860511350437
-0.6895609203020685,-0.2099207500810394,-0.08077852496926892
-0.6278066923823623,-0.23060392096964574,-0.11235684303149847
-0.529482026472022,-0.3117063692086004,-0.08172092557526017
-0.48026233025564097,-0.2553057735761776,-0.09600743891699488
-0.49194604043937185,-0.18096763614294217,-0.1353098691470781
-0.35688104393757364,-0.21206685063869532,-0.13248735871443823
-0.19570570935650114,-0.27800128400281726,-0.08719070909181234
-0.09771192474060031,-0.06442139976041686,-0.1712431040639698
0.2670094839643163,0.22933934791730665,-0.26440797768590324
0.7521690716766447,0.2818603950522583,-0.15038833631011433
0.9362139901069233,0.359127069276484,-0.03477041608426728
0.7939656796781865,0.41016023202190527,0.004070634124714044
0.6681492468648108,0.48771263438110396,-0.008199958700954843
0.5820296302576109,0.5268796081995841,-0.03332033457062322
0.45354196010593395,0.5078298587312698,-0.07547527101631203
0.2755592142222297,0.46380004206947306,-0.12603460673335481
0.13402248941816675,0.43843498807620945,-0.17809430950926036
0.07974110996100489,0.3724704338919848,-0.19235886327222934
0.029378163046112394,0.29772553015842984,-0.18687669093096668
-0.05799662754374244,0.2257228509928298,-0.1973981178846796
-0.16407176058778125,-0.022012347573930776,-0.17757566962637336
-0.20046454726860594,-0.39983079572788455,-0.10744844087125022
-0.14638275447505142,-0.6732333832588692,-0.032812565466124356
-0.11447767143635365,-0.7572094277548462,-0.003924574098766978
-0.09515765305839714,-0.7321367829261172,0.023043434842664457
-0.07318832432008326,-0.6211717502544124,0.05876036588202256
-0.057213669951925804,-0.4595476020806226,0.08225231384749261
-0.04541687849064528,-0.2872414577028532,0.07788273024503894
-0.0560400990946825,-0.17070862563281977,0.060165052879115805
-0.05206396405592017,-0.12138465989805239,0.044715305499114316
-0.04796988783705585,-0.07810222950651814,0.02819660646331948
-0.060452789048497796,-0.05033986665629197,0.018196725897842395
-0.061943066014273185,-0.029152312737329922,0.010317243338595997
-0.06705587153331706,-0.021069380075669306,0.004453288817125891
-0.07520313859877432,-0.027818658421835334,0.005001114734035032
-0.06863461459956059,-0.02949734738900605,-0.002371842641509814
-0.009414209795467489,-0.041553612770802426,-0.0005266772178469868
0.025954077237576922,-0.051460310074807704,0.012077832196152228
0.015499489695868512,-0.04479614337734241,0.019310869662004283
-0.016855490865767275,-0.03790015954523808,0.024116297670005764
-0.05453337699356423,-0.046029013837695885,0.027962247007926877
-0.06590386804967659,-0.05650760159477968,0.027955227088580243
-0.050639252357974535,-0.08054882656609894,0.03381739014247343
-0.028717805285185437,-0.11859638925976183,0.049459837903232114
-0.01831213291303673,-0.13792049557851296,0.056299773490533764
-0.012883600024609797,-0.18880093569734951,0.059095093727011924
0.014616107633233183,-0.25633355673528646,0.07115549645457454
0.0789386565062676,-0.35172829886595597,0.11326223066802067
0.07973397726143792,-0.3619667890234877,0.13603996897776072
0.0380381659549864,-0.29550648171999694,0.1333699101945355
