principal1,principal2,principal3
-0.024909173952723504,-0.06756953526907272,0.15963537188905758
-0.0296408782904652,-0.06571567080454359,0.15854983997170832
-0.03091183929642858,-0.05984903490541799,0.15817188937668797
-0.025852208375990966,-0.06310449489615129,0.15727068880478104
-0.025710915913895325,-0.07116301721859108,0.1561090505328456
-0.0277140253671676,-0.07575949298645257,0.15499146845338652
-0.025231755759821617,-0.07422149891032162,0.1555078694814495
-0.01972867504663071,-0.06934382123964425,0.15472790532278222
-0.026453847750362313,-0.07581925674228124,0.15248533699677227
-0.020595677161024277,-0.08893304826219661,0.15225512816134013
-0.0690253397340415,-0.08655309134310012,0.13327970585295637
-0.05478487538143625,-0.1888088171741026,0.13026665777412383
-0.0266089090053332,-0.26161654275649265,0.16178911546576447
-0.010479973067014137,-0.31766553449754326,0.16762569898764462
0.03549591495295725,-0.39589457942504963,0.1658787856131987
0.24860147106125355,-0.37740539551276703,0.18147660211786248
0.5019270302399197,-0.2696456655684876,0.18080559443836314
0.5551722294367495,-0.1553647265620088,0.17482924689452167
0.4979240144278722,-0.07976291071304077,0.1702003001981892
0.3976998159746179,-0.09134425853352426,0.15484731433992258
0.31353830549527384,-0.05074944303901822,0.14331876610048125
0.18012470283467616,-0.03269372087618589,0.12373014100322052
0.045748328459638665,-0.006104843895851757,0.11005078902158488
-0.04967214794427606,0.05175148330301272,0.09817328481604644
-0.20491428387721222,0.16791220174501645,0.07850900140883282
-0.3180656796182563,0.2561486198929458,0.06223830221790319
-0.420173970468154,0.29087587028857137,0.03881223730754066
-0.5012101657109318,0.25991409769716617,0.009684282337028303
-0.5210340122604239,0.22988523599730024,-0.01374480237632563
-0.5063598780277669,0.21741105396928548,-0.03113824960534085
-0.4529469172952563,0.20886554477536518,-0.04913480385055712
-0.426474023427645,0.18373506226812564,-0.0553240940231186
-0.4123756563200777,0.18775589498319942,-0.05983290979009101
-0.4176372354418706,0.18737900873314553,-0.06952589997763327
-0.4074261156195821,0.1735399902439015,-0.07390228179580574
-0.3704560293371226,0.13314685844451657,-0.08567429727387085
-0.34934687571216566,0.005313923944888937,-0.13286182455878595
-0.3171114369063002,-0.14333431201703367,-0.18158371832797573
-0.15795776039622203,-0.22852056068753912,-0.23119923676160078
0.20182793345021918,-0.3194612026821326,-0.20492193608077428
0.2599369940362961,-0.25810488300161877,-0.19949508261328758
0.38209197333007633,-0.18345666827695584,-0.23136948950694336
0.5395097744895514,-0.1519868417937584,-0.17992192133225848
0.7427364906986078,-0.15676818975449092,-0.13264044634905148
0.8255762565168305,-0.06068833262683481,-0.11056774746237004
0.8460343854269868,-0.007673772112619913,-0.08875119510931745
0.8714300997911302,0.08675114296567013,-0.06857444965279548
0.7741030228232391,0.13944723684628157,-0.07205401992160997
0.7009656420981948,0.20035161338648724,-0.07792063496223348
0.5753484026644791,0.22612859582425848,-0.08404618427792403
0.45565912296181,0.26842925139390067,-0.08681114359273952
0.36850205535962244,0.23234796791753015,-0.09994769957934024
0.11395926277786367,0.24579790650358346,-0.14878390537416472
-0.08390430678509046,0.24650241605245415,-0.152366930022954
-0.2332257074552561,0.22015454308279694,-0.13609711253305223
-0.446272125805122,0.22573345364899625,-0.12561381498000723
-0.5369895148782269,0.18520969449642008,-0.08424038420356653
-0.5898251428945359,0.10061828329696305,-0.04881086797752395
-0.6475876333180257,0.08494394382839404,-0.01980581168611157
-0.6345890853530315,0.04369940880031154,0.019555928994733966
-0.5645133966018809,-0.012128835625981521,0.04189855813319908
-0.532529231441614,-0.040279573647177665,0.03602976841542562
-0.5409190014157212,-0.12395846610960622,0.02398683552531083
-0.5894605550052724,-0.25223737821964204,0.002662846650418208
-0.5364088005979876,-0.32035191470770585,-0.008560239433027634
-0.4280014353923246,-0.3328598819916241,-0.015555090073809329
-0.348983664390779,-0.3548216599546993,-0.021719779201931307
-0.2907118390060623,-0.3591178094230206,-0.05520892840009159
-0.18440035328221638,-0.3702605339908679,-0.09842481355446074
-0.007339088732768482,-0.35864223277633417,-0.10849252067499061
0.031212320762300936,-0.3209244958154264,-0.13776545503089138
0.16509703653814223,-0.19900554629679076,-0.16481052782044622
0.45561371850331633,-0.08576763226952677,-0.10527721292656596
0.5221869346743845,0.10917094999362209,-0.06396469220721528
0.5897796641596101,0.2528282094058222,0.0018771407973953828
0.5383062494964175,0.32320529256157815,0.053298086060100586
0.439262975162028,0.35525251869894436,0.08278213544848315
0.36273916635505554,0.40261552045936705,0.09900407742439078
0.2736062221779696,0.42211985845060673,0.09912903928532621
0.1670308061139326,0.4229831941193228,0.08181116479172247
0.09034861638512379,0.3835541193575116,0.06838375692116146
0.0030826911178269962,0.3398078054945857,0.04623041928795544
-0.06354616091766802,0.3029706275011985,0.029771050280534648
-0.10153601372831744,0.28421388031066047,0.021717405720259382
-0.10552105491696581,0.2279221088521929,0.022431238317430022
-0.10747046941393913,0.1966498275411916,0.014263853764781492
-0.12268007462246314,0.15870747814192357,-0.011595832318385329
-0.10516272339581584,0.12276104280798175,-0.029674115160528453
-0.0900815700932086,0.050308197464420876,-0.052764599302203105
-0.05699060117147846,-0.06551768326122492,-0.07612818604304492
0.09709953210147297,-0.15143042008207522,-0.07682201465030458
0.02230934712731851,-0.2117281019755439,-0.09869182930612962
0.03477118023043557,-0.28628421760832656,-0.0808607761588067
0.039141628527965926,-0.33242882028885234,-0.05622132837874622
-0.012813267795120747,-0.3571624670063732,-0.01660856258933695
-0.0532282178646656,-0.34483010035577305,0.02575571808541462
