principal1,principal2,principal3
-0.0024346175308245423,0.03462950830401844,-0.05477057849379861
-0.0019444635272651827,0.03794295752751813,-0.053363773843878574
-0.002795281735451853,0.03229636426860307,-0.053105248437975504
0.0030258780833320974,0.03403041079327542,-0.05206727458516199
0.007054356617162109,0.035174495531720244,-0.0536986506030369
0.0058235287969970575,0.028461827093319573,-0.05503319016880295
0.005546142687209684,0.030854420945286246,-0.05457229869154865
0.0056031423870075495,0.033044528824680765,-0.053726989087460736
0.006778382645163056,0.03567457214319229,-0.05306588086123221
0.00581886155838553,0.036106664003466925,-0.05243434705695525
0.005972559046280297,0.03634515957269889,-0.05173704809193317
0.006729983868329346,0.03775145273613526,-0.05122494853828794
0.005746956179954343,0.03986042330862253,-0.05036695888772166
0.006569033621219546,0.04124294373529141,-0.049401101722904565
0.012436986465864152,0.03998172287964343,-0.048573436339118495
0.019553894519019042,0.05179120232985978,-0.04676646756340925
0.022608755048457035,0.07358718795398715,-0.0471120085449228
0.020717447956565275,0.11728356258423105,-0.0430039771383954
-0.011959304267494211,0.15091565650820152,-0.030148903552477516
-0.06578123356127526,0.19552527238317335,-0.023885162016313678
-0.10694033999856056,0.1903505145427511,-0.025222633858404783
-0.11465370385364974,0.16368410293862065,-0.029013736558400987
-0.10331784576665955,0.1491463850533451,-0.03349523638956474
-0.07060466461525122,0.13769649632697883,-0.036122911292203935
-0.019770382687043772,0.08578199987507912,-0.038766381703215065
0.025201717791393633,0.0077316200377868325,-0.046185001122499535
0.048785845854576314,-0.05613844683766651,-0.05847774656868996
0.07637320983643398,-0.12855231893303568,-0.0710148062550795
0.09453757070375768,-0.17941718101609186,-0.07762869114809498
0.09748676852055153,-0.2141781134756553,-0.0802681578220229
0.11375226798627866,-0.26073311919197384,-0.0792509891022551
0.13431743806871427,-0.27394947609023096,-0.0668651195937043
0.1361775078607385,-0.23066335710110328,-0.04405543729955133
0.12392289645137529,-0.19313969893468114,-0.023259427102889196
0.10419264701819861,-0.17988436991740606,-0.004574297344122736
0.09413951036499871,-0.12350724346885708,0.015424417996031699
0.0392596611659126,-0.04806870769642466,0.036128987869218615
-0.021364366315476772,0.030680859464862858,0.06659319994655698
-0.14402628951605131,0.22460757216344499,0.11423482655930359
-0.2249192048078742,0.26751728254904505,0.10343732242738415
-0.16936967959845736,0.21199926837891914,0.06758358581220388
-0.1180878356478702,0.14867007453648282,0.04150381072909249
-0.116091686299907,0.1689934099815391,0.027203788753171147
-0.0910956904786611,0.13046523335341623,0.0005205907079979048
-0.025353050329804158,0.04475665421809797,-0.0294680373944281
-0.056535294618180895,0.029504810095632637,-0.043071817593283095
-0.06788364944531643,-0.0888560422537171,-0.06353241832831989
-0.0993131605294764,-0.09444308674166364,-0.06094370763029239
-0.1518370330043535,-0.12275109906711637,-0.05935307271807113
-0.22631973262473254,-0.12162075502053193,-0.041571055866270704
-0.29134128100935613,-0.11137037410514869,-0.0011882312507750115
-0.3329582717430574,-0.10708045056289554,0.05519043927780009
-0.3828223346897942,-0.0914055651970814,0.11560774098741369
-0.33611948875394654,-0.10440886387658532,0.17945741694566952
-0.2123412031227728,-0.11783894916268343,0.23105155789587375
-0.0990167586691683,-0.12836894940576288,0.24994730171567767
0.05492540882043269,-0.11663982225891899,0.2425461107846455
0.2537632401884706,-0.1209894558959852,0.19291158610575943
0.42411434298579287,-0.09362361208452441,0.12037768127039353
0.43268344070425807,-0.018559066816245643,0.0702877564076319
0.43132166929830124,0.026467243095558007,0.0328365048284513
0.3469649284856449,0.016779876646930748,-0.007820640557322709
0.28254526926294926,-0.0021384554258288375,-0.034386960774301256
0.22005195586291929,0.02064381043787008,-0.04414886279364521
0.18038867389590152,0.018379728169007296,-0.05455061440593927
0.12266184665676204,-0.012433554139631235,-0.06293414008793506
0.04754670329022225,-0.03380456214404851,-0.06612489996434272
-0.050422292459909764,-0.03001757661382936,-0.060538974906065336
-0.20125141043971098,-0.02929361474590959,-0.053799619315615554
-0.223887803577099,-0.017758413267209963,-0.05009135623222314
-0.2453683274122422,-0.06283658598190169,-0.05655847199424949
-0.30144432866361653,-0.03549239675254637,-0.04548920036400463
-0.2767309024858349,-0.058250265239382634,-0.03906519935732502
-0.24566855691686432,-0.09285152469735788,-0.03045443480363851
-0.20380719699061486,-0.12981708769400968,-0.018613370004889367
-0.15670764927025965,-0.09338722087038753,0.01941267211388521
-0.11940685836192473,-0.10713057447891253,0.0351132377212033
-0.09364907046473098,-0.10170351390653667,0.061384045826246666
-0.01071232483765181,-0.04967146499557176,0.08510076239349453
0.04278047251594282,-0.02542591642201875,0.10672901220976387
0.12013533761369447,0.03505826329691929,0.1326218320847172
0.1983917566146111,0.0838418140192773,0.1354195766503112
0.23749666115993112,0.10295474817374295,0.11374728874993277
0.23910844480687515,0.1141574437892387,0.07948617282678862
0.183686096197454,0.1178630638898155,0.04082598161528856
0.14065259860994203,0.10715916602668273,0.011290636307233507
0.10649539061590971,0.08292836125146205,-0.010996577733393164
0.08885824090860232,0.0637996035817712,-0.02165230524319883
0.07561994931339976,0.04566964581626335,-0.023971977640388158
0.07577166239960462,0.07407990336425681,-0.020363004965013757
0.07191820753678345,0.047515260140774306,-0.02517817026528801
0.05733245788551069,0.054600425637654895,-0.022822412958442066
0.06463368267545241,0.04309417179377229,-0.021795969427686468
0.06807318121893478,0.039121706413141805,-0.021231523556774403
