principal1,principal2,principal3
0.0038554740357540076,-0.016841845850152026,0.03635835441034063
0.005468352723545151,-0.012483891640714017,0.037732431400175626
0.002612706723878232,-0.011127131509505249,0.035742819464658376
0.005509214013609839,-0.0071986932769419806,0.03600616874597871
0.007403062926327351,-0.00018910691429000306,0.036287506151089124
0.010634607248117472,-0.0026594239440630297,0.03551554310569852
0.012014401991312717,-0.005022539594974502,0.036294679711383726
0.012811858262047608,-0.0022805806532023233,0.03561879177826952
0.01768572598197675,-0.0038343109639175236,0.035136031960866634
0.018113278704936692,-0.0017312386720291521,0.03658453697464152
0.038066930378945096,-0.013226798531269365,0.0502845571865534
0.06800031061317609,-0.011992767131654867,0.06679920382273952
0.1342638719857207,0.04608813880125078,0.09266779521207205
0.1423131493251231,0.08034949896948655,0.09842763511673308
0.12719392748558012,0.08607714694519014,0.09645339075273182
0.11426552682679307,0.08316342793282665,0.09286743676520057
0.08572537339215686,0.07642107622019709,0.08227243055871708
0.041119366187420986,0.05650977387258379,0.06735869746028351
0.005273351886272548,0.022017592143252523,0.055233186348274455
-0.03980224973771164,-0.00206038920903501,0.043170061458229506
-0.09553653882156742,-0.034528890001363506,0.025484387534998848
-0.12567604513116132,-0.058007734458855285,0.010719123756683107
-0.1399300581123217,-0.06668869507157793,-0.0015464203162187575
-0.1421567935530732,-0.07993537742145572,-0.011883401338480374
-0.13956106837301085,-0.09528590409180288,-0.020051188528176448
-0.14127924372793152,-0.10630711693857155,-0.027912917774579507
-0.1540292070977487,-0.11138906291517112,-0.03418584875288795
-0.1535890485582508,-0.09476196709240857,-0.032013183359239264
-0.14654552847562788,-0.05468942690580462,-0.027090060236994812
-0.16928093334366223,-0.04057766094751617,-0.03385568799524054
-0.14530057830617862,-0.05378815399471529,-0.03973475844080937
-0.11912931488228229,-0.05352555634472002,-0.04841546068118843
-0.07897487657585936,-0.057073516893504594,-0.05801402548754276
-0.03235025414701895,-0.035909248147831925,-0.07113342546392513
0.09227612543447013,0.0353861394063706,-0.05646676523332532
0.1999102481017915,0.15640282984320686,-0.0439421051211946
0.29087482227335715,0.17587123476981492,-0.00899010045178883
0.31442648512150867,0.16848372122415553,0.017531231667164835
0.2789288968248012,0.12053409110401354,0.03678064756286288
0.24245642005672005,0.06153704520174237,0.048868126933571544
0.18122643746442044,0.02068641435055933,0.05303403659509338
0.1036998916304089,-0.0029531601812346417,0.051193238077354604
0.004082584407705378,-0.026946505426482574,0.04169365048552271
-0.056969241274112445,-0.016791801880994706,0.0420287181032061
-0.08633648817323651,-0.004270713539304456,0.04091343940677244
-0.1476955587251251,0.03858900480665723,0.033552414272412366
-0.16704797677293765,0.10808893809443303,0.032222713573733026
-0.1844987417277364,0.17993165117662402,0.020031212324730003
-0.17418499297107803,0.23169376889138288,0.003216611584736824
-0.1900785014485435,0.27706312944298,-0.03217909237249399
-0.12745679622031056,0.26653406156335085,-0.06517357827135208
-0.08055009134603303,0.2082173863731524,-0.09703322310372366
-0.029374587097484986,0.13141992157174814,-0.1253928899768296
0.024358547103684985,0.07330985148679275,-0.145951629020091
0.09086072858582057,-0.01684882361905896,-0.1633202625716953
0.1566876123799885,-0.1300400280982964,-0.16326105756087256
0.1972743279813165,-0.23250454869024,-0.11719093851844163
0.14675749435761562,-0.25905839441225936,-0.0657818772505856
0.07113638646846976,-0.23823500231275185,-0.011845550761117879
0.012968020498097345,-0.21932738221261264,0.0258678689789927
-0.031743369854351514,-0.19634736449591192,0.04797506334632147
-0.05050693036881044,-0.1517859582748247,0.0680770239422634
-0.07127299819262348,-0.11320205419251436,0.07812548159794315
-0.0888097052042839,-0.07800099145651802,0.08075505423406483
-0.11133938877181901,-0.051925493220693945,0.07430248276638331
-0.12162297682123353,-0.04261661552529074,0.06564009266949104
-0.1320596821907606,-0.018671154974930295,0.05638515099743229
-0.1320960336481806,0.00013320789732401456,0.04578007898788062
-0.14720107744108182,0.010560120727061733,0.02471660300768096
-0.14853486888419234,0.0285881660202056,0.00822606162165758
-0.1330551694067486,0.06239242424021946,-0.0038139030044887674
-0.14857762272864009,0.05651427001411282,-0.02679858671835888
-0.1474064365192831,0.05229325473850629,-0.055641297727097354
-0.07090590993306736,0.03913708627803441,-0.06446266403487422
-0.06142820799085368,0.022674246945495653,-0.0705777194953313
-0.0821225220455661,0.03750218276112891,-0.0787657188305248
-0.04978575254978695,0.04460330702791296,-0.07810263694664363
0.05139356286997949,0.05619936723270171,-0.03201002853525208
0.07650474754380808,0.12309247526622567,-0.016090820715909695
0.09542872144344369,0.13018681094941456,-0.050699237683648195
0.17217835380922714,0.09762143708513944,-0.03228481268956105
0.21305776377788774,0.018316002468178737,-0.04262138881480184
0.21013769376998273,-0.08204791786514155,-0.048482973760558136
0.20083463908250096,-0.1268714920084886,-0.04296325342549084
0.1662559554588847,-0.11387988267197825,-0.02627429018626733
0.12719720115642652,-0.09165358432961192,-0.006110483931855516
0.08050349945769136,-0.06448342522179631,0.007245263023216241
0.04906256258931139,-0.04519554660048748,0.011650213204688535
0.032397267353083826,-0.0327176300095988,0.008140786706789846
0.024706602011670988,-0.025404618104219734,0.0047253745830864065
0.01601774772081633,-0.01798300090967179,0.00314312732365899
0.008242192140541836,-0.013600555928238622,0.002081714852769267
0.006817367979243593,-0.015823573776205916,0.001289710664939037
0.0048119696039161846,-0.021885954787034555,-0.0001426976832836766
