principal1,principal2,principal3
-0.025573739491304526,-0.034812959844036304,0.043822754283630166
-0.028283650812516953,-0.045502191806453346,0.04623517091077646
-0.022725037058044243,-0.04457896981211442,0.0480948444852159
-0.017927319596027197,-0.04074489456809888,0.04815984226721855
-0.009723257307662927,-0.03681076576926481,0.052457592704829255
-0.013138989241999136,-0.03498434479842191,0.05182321501464445
-0.007742718052753779,-0.04705775427609052,0.054019039335759675
0.009367228358107788,-0.09205484337236322,0.06424015826365882
0.02918739198689522,-0.11666606521582452,0.06675883364779907
0.07800331519777823,-0.12076390863355853,0.06928925349766393
0.12307592362225232,-0.10515283289292938,0.07309980385842554
0.12323247678527034,-0.07631275144913285,0.07393425769210331
0.11464839055134263,-0.05322038790893779,0.07880600956960619
0.10389886924288093,-0.03982141220481152,0.0856535332836007
0.09003258502804619,-0.041672051561710374,0.08528273058065433
0.046251790200855986,-0.019638744624209743,0.07688508909795104
0.011454769145238899,0.007116949940337746,0.06791030303116129
-0.024122337172029922,0.035015328197375614,0.05719380213812331
-0.05980206786688375,0.07496575055078492,0.04740117735933691
-0.09134965298014652,0.10119430456231546,0.04122123304904704
-0.11591362539614929,0.12314274802984544,0.03280589874369814
-0.1305991264133372,0.12938367224582736,0.025244506115259725
-0.13693757853866206,0.13715230861134423,0.016924369936101708
-0.13366150313563985,0.12945207885161056,0.010390883564988303
-0.13076415495971297,0.11690267663462482,0.0018076432477688743
-0.1264239067914703,0.11703516383547478,-0.009861286446375354
-0.1203283975571241,0.11765841675255298,-0.022499142962273035
-0.11533073552027433,0.12526114404326244,-0.03414544901941518
-0.14061565488423092,0.09385896657263106,-0.0466574731227139
-0.1428842900188653,0.05114531041676182,-0.06260898954770516
-0.11807813028537137,0.02917309740870637,-0.07764404450326796
-0.07866125663738857,0.0034316231135907023,-0.09720049711936646
0.001818407744198052,-0.05099386634970085,-0.10197705759104624
0.14971529358626778,-0.11655152029309487,-0.08976521631178348
