principal1,principal2,principal3
0.10543742993077913,-0.01942309546967355,-0.0621726530950566
0.07591079878290193,-0.018331280820379513,-0.06327320924854062
0.06302392013829544,-0.019573530132746864,-0.06730579692491759
0.04768930720831737,-0.01747976236528001,-0.06904772584463001
0.04294732137307441,-0.030063194822156008,-0.06498651145571965
0.04793993379114344,-0.02909123555151005,-0.0635622198277604
0.044593992073114604,-0.028061791971720505,-0.061994667220824515
0.034486871720930665,-0.04225806376096643,-0.05266742607687984
0.04999158125884293,-0.04442415825284747,-0.050982232591782986
0.06800447013254972,-0.03323168783938741,-0.047968612541072805
0.0806763690441353,-0.01963808844580464,-0.047979782435663275
0.0914714667371223,-0.03591220594037228,-0.041788749707512604
0.10462425035264725,-0.0338817187183409,-0.03423048763777708
0.11548616081090561,-0.011258879549680571,-0.03661314851797451
0.15882032184090647,0.046135604473830125,-0.04701002277962904
0.17824928392390452,0.13085298100799017,-0.05693630541843163
0.16979661645759042,0.19733576130604355,-0.055641143042437696
0.15861167313421284,0.2571132815780412,-0.0577858423438748
0.15860782275149604,0.3062485013444313,-0.06807908239512248
0.16501633567979412,0.29109894986603213,-0.07935434265630269
0.16929898165040122,0.2570919637117896,-0.09139667275418632
0.10348429073128104,0.2114301434401446,-0.08492419165241852
0.051435305748364066,0.19244476344456476,-0.08315806664833546
0.024057549607015997,0.11091186574716669,-0.07590137261936543
0.026617858237628064,0.034263142718759944,-0.07619851272604047
-0.01910067919115801,-0.06543407567967334,-0.06577049310724085
-0.10822987974509064,-0.16164946819026507,-0.04490157367921336
-0.2011283010297992,-0.2991463402473726,-0.016202729891181218
-0.21375453270120537,-0.34197102874710433,-0.008805148544850995
-0.2254617639562159,-0.3595321627205538,-0.0035166526113611205
-0.24373771259671112,-0.3885565813565212,0.015354360562996945
-0.2370605881039932,-0.3782758711609808,0.02914690058941267
-0.25302426096281694,-0.36962654503972237,0.05053644568574427
-0.222237026431952,-0.33957290423195774,0.06357765902579952
-0.16948150355650254,-0.28867575681955915,0.06572322333419668
-0.17291420101740396,-0.23556471141775234,0.09330445007320684
-0.05772859264517485,-0.19225283091416134,0.10063117720150701
0.027016874481576986,-0.09410050028897905,0.09479001849386307
0.05111409324584828,-0.01898250036233198,0.10625327393018458
0.07953860590774307,-0.01067413680684215,0.12343989484293515
0.08876236808874673,0.05846845500690729,0.12536148149846238
0.15834091165833675,0.15355052398012714,0.10439375114362238
0.2428130230725881,0.2548084952253565,0.08768385918570201
0.28556307513465423,0.4184745258326294,0.0717899023492107
0.24771396016647898,0.5704901880094219,0.05399088704850771
0.3030284116722023,0.6289536244048148,0.022107958134736944
0.3278249174382638,0.4928183049938523,0.012566214355037507
0.3297480119945672,0.3554865514229748,0.003913840571930901
0.3391959591543737,0.2157262070541955,-0.014608033100117131
0.3055336842248495,0.10745169998903956,-0.03661772652347193
0.22238039124495357,-0.019039797236740024,-0.051615116088632715
0.12177639512257767,-0.15987080134895176,-0.05954288640305594
0.03772673927520325,-0.18889909232417237,-0.07830121433775644
-0.04338486431047315,-0.221787863711748,-0.08319055561158889
-0.0774553848185223,-0.24096295690875782,-0.09687444120752559
-0.15814910083630912,-0.19974098190954073,-0.09764694841590275
-0.2892679134094216,-0.09153239409431661,-0.07337765203232838
-0.4252125986912595,0.08030995639644516,-0.03685176669118719
-0.458322005058564,0.18777359055484183,-0.0019110447706762945
-0.4119572455276536,0.31483033967142854,0.03017008083192325
-0.42299733159068964,0.3916609176673272,0.07432674449319952
-0.4507371869922682,0.39630590685051953,0.15791133234654825
-0.37386717417454607,0.3259535811241615,0.2437524961997648
-0.2494374334276503,0.22679525724753732,0.2898356420696817
0.010533573435004882,0.11881095865830146,0.27229791510217455
0.1034006029592458,0.052745527136494094,0.2875204447286173
0.2137457277837755,-0.1602027703147173,0.32731298809750314
0.48114789198109886,-0.2717949336387448,0.2773832276461387
0.618299076080854,-0.4156704599965811,0.2136619549310639
0.6417217498016449,-0.46040375141430306,0.10841506810926216
0.5583901597997863,-0.4177379219986409,0.019008602440357708
0.4787534691323925,-0.3011619984243898,-0.05442900821972965
0.40512422165170875,-0.17633611003358673,-0.1189623358236021
0.2692429639174734,-0.1265301231530969,-0.1534152472400844
0.17354852057374834,-0.04159950198213794,-0.18257887463565206
0.07689205817408001,0.02422599577579182,-0.19341310550568405
-0.025757058865367957,0.10886371019316628,-0.20093691982532622
-0.11599671050950447,0.15096924469102613,-0.20522554873315585
-0.16545333974361282,0.1474114040171224,-0.2039921437345388
-0.2239190750943038,0.06660409064446372,-0.17982169145652946
-0.25528893219589416,-0.06764497791157437,-0.14592858710341136
-0.24372036390500157,-0.11637722309975192,-0.1202769823924051
-0.24673841951027584,-0.11356877975372962,-0.08894067440364228
-0.23153933419374934,-0.11117520930739534,-0.06261732085101718
-0.251954440929251,-0.07226760387563363,-0.033610674494285994
-0.277353347204718,-0.03485404409078831,-0.008322557513017016
-0.2947035280845765,0.01967263958866592,0.011841738301130071
-0.3050106777369911,0.03807626747936028,0.03334835715030812
-0.2815292011310574,0.021686247278180307,0.05382040452631987
-0.29623293434275316,0.019972309927342776,0.07587621336182182
-0.3084363549925363,-0.004363964940962642,0.10945075665444351
-0.2604372849192295,-0.038520116792564806,0.1356068784961429
-0.1666844836827171,-0.005184557012310872,0.1497272749318578
-0.09975458247422146,4.856343949047677e-05,0.167331014665125
