principal1,principal2,principal3
-0.04044562958844601,0.0873161131531902,-0.21954192482073726
-0.020932522499699513,0.10112795649204197,-0.2179873857791949
-0.011070095652863961,0.07110698653165445,-0.22224319622673916
-0.0055053379179531205,0.05106240550731668,-0.22661466574896091
0.0013721780469867831,0.06005540072784973,-0.23277228087570898
0.034120858647399915,0.06343896015707579,-0.2410235960575961
0.05886468115151794,0.09707716489796077,-0.24296470895516928
0.09403578924563184,0.14519099230533378,-0.2397041277459058
0.1547414416725872,0.16975860546260418,-0.24863007949546523
0.19009572501103003,0.22847922592069927,-0.2598556517262569
0.26665475682278733,0.42003717584776806,-0.24557115634591317
0.24046075690808058,0.7517355483066823,-0.21514619582714772
0.0307528539988438,1.0495055266564657,-0.17827530246480258
-0.3309485090488748,0.93303321317627,-0.18000457665035952
-0.6163179295559373,0.5684899415580021,-0.19219178139220788
-0.6872075619348404,0.39708752984548007,-0.2118812847611529
-0.5057898444970604,0.426210287663641,-0.23856679099356154
-0.3767643166379465,0.34426329768004854,-0.23309012392090692
-0.18199759757015713,0.07462399701775561,-0.21121249281190793
-0.07474462229448645,-0.27486704424528724,-0.1890514653927687
0.004211546359773513,-0.6107002858686736,-0.17295850991700246
0.09930591867795695,-0.7999694451267263,-0.16097089628926636
0.20372507922122107,-0.8089291728025283,-0.1407372624141115
0.2882752383642439,-0.8245043331305648,-0.12266688258477838
0.3395485307915062,-0.7741516105775283,-0.08185957498148883
0.36056378318040583,-0.7170476703265284,-0.04485945118724471
0.4016477359184374,-0.6968593577782575,-0.03919177526031616
0.40475073836215514,-0.7577785405093523,-0.03647223578055261
0.40363219267248623,-0.7061619943158844,-0.006469314808712718
0.378083658076714,-0.577145298783585,0.053284827541559554
0.373105285397729,-0.5051797238232199,0.1415466266369091
0.3253072903602333,-0.359397729852434,0.25150493111045186
0.17095443538825839,-0.04874815588668845,0.37038722085263265
-0.08513433734721625,0.6496340834681439,0.421645564844097
-0.520708756488132,1.2607598825315902,0.3804254588060996
-0.6605531557464818,1.1099665438199362,0.23933962499584033
-0.5838260928459569,0.9373386273254536,0.2178156101744884
-0.6464233336237174,0.9208351746157826,0.18705439239667213
-0.49382060135705075,0.7877831532834839,0.12329413131419369
-0.3581391627998036,0.36334062388471006,0.05224254234905041
-0.3291959308844397,0.3211935811447524,0.011612743679793064
-0.300809393884591,-0.011624607850478256,-0.04914014117052394
-0.28060535461202607,-0.14348038638417882,-0.08029569871193962
-0.2919990245277905,-0.24543523062669587,-0.10357325018247471
-0.5585750934352023,-0.3632639235903139,-0.08286021460272533
-0.6692933601917298,-0.3413705736514724,-0.05982462646051761
-0.869094970263807,-0.2419896261988744,-0.022992353239401637
-1.0129915646470071,-0.22110664661063129,0.052486603950188365
-1.1502289194835706,-0.28739858580479205,0.211237583929395
-1.2467106097033562,-0.24834915639130944,0.3439535933950333
-1.0933523105899972,-0.13210391592431125,0.45199318505544606
-1.0289961361699491,-0.21126828032751216,0.5302411078908903
-0.8205978353251377,-0.24888605136935038,0.6005804154959695
-0.48644553926324396,-0.2501893353595808,0.6359463540470963
-0.17476228204004793,-0.4511419142921721,0.606126086571341
0.16697946150247095,-0.3696867747582027,0.5666192152704863
0.5742263829930655,-0.23257695420842417,0.4967776444354974
0.9796742875185166,-0.324802233530415,0.38639672767071725
1.1814737160316064,-0.18810532868635518,0.24803947214848
1.1282670146482705,-0.04326737979703749,0.10149013886090982
1.1006443203948182,-0.03595465996566842,-0.009663888117521963
1.1256987856727085,0.009319243329746919,-0.08282657803774794
1.238090307776781,-0.04681478776635156,-0.1496106023441641
1.265622732297449,-0.10473440261427824,-0.20992670583488734
1.0751398667412437,0.01646234401955244,-0.2108114283387732
0.8286190005362001,0.13009817851223668,-0.20054874242280074
0.6001580874412203,0.09711603337267052,-0.23083727816589122
0.3938275256621263,0.09198779762434921,-0.23875112801595544
0.057344169393813885,0.11024581402347085,-0.24727999311210802
-0.3044050642601861,-0.14102783785245865,-0.27128794244592086
