principal1,principal2,principal3
-0.013883287307712246,0.11208168959458353,-0.2793044150575004
0.011643374119384828,0.13006303748891967,-0.27732836672703043
0.020768416089851516,0.11485971740232741,-0.29160808683866435
-0.03596812535908219,0.07543147542274413,-0.3173166709062821
-0.047058683771250276,0.009802058773230317,-0.35600586109974713
0.05964799394699989,-0.10768862404535205,-0.44544723446163803
0.18716541714227963,-0.14473040918196892,-0.4829292943496916
0.4024914865972015,-0.04032433579645117,-0.454989404031389
0.5178526270502897,0.18669337471344594,-0.32035517077975656
0.6035016034922623,0.31843612395455617,-0.27325642654545385
0.884669667285891,0.2991457416877682,-0.39428101860602793
0.4263302910057939,0.47448354714961966,-0.25597941344119485
0.32663476770825295,0.4656609935428865,-0.2954551590835173
0.2778177119753992,0.5049816080409926,-0.28883208102361874
0.2583124717226309,0.478525171659255,-0.29198523509026225
0.17192898028021308,0.3607912696854124,-0.32200803946266326
-0.02215067725152344,0.35482253287867643,-0.2710033276383756
-0.2332370795005145,0.39044625426361174,-0.1781627753839114
-0.48794677684223453,0.4439203154409354,-0.048029264827206694
-0.6409421659730129,0.44501780026824217,0.02836319900792159
-0.7370493567639684,0.36679174377720963,0.05570917192759758
-0.8191977861981896,0.275301636803813,0.06971798008448642
-0.8333852806699135,0.23029234791829192,0.09784701276094333
-0.8788892579724485,0.22124672049514119,0.17684724949669475
-0.9601091612094935,0.13161674274482943,0.23889562145149787
-1.044116400838863,0.0421688790014872,0.30846141712706643
-1.2415081264543288,-0.12869667643761298,0.41508208691283627
-1.4800713078191876,-0.2770140829255163,0.6731779662575325
-1.3394393984399868,-0.40587268506904406,1.0111883355749438
-0.5069354359274352,-0.7668669880235994,1.1380530094873327
0.8100223350973594,-1.0661142771483336,0.8389428913606781
1.871452074625397,-0.7536141225681041,0.651943627734316
2.3845251294730567,-0.5154188496978482,0.38185612390577345
2.243166177390761,-0.5515710876584662,0.41563166925527595
1.9652253917188531,-0.32844244717616333,0.32177609311907907
1.9665414629817108,-0.38553957547211565,0.13419720500941265
1.4629095442855542,-0.1758431376349707,0.1932839091555098
1.181898747459535,0.04183258000077897,0.2425898163643074
0.9525113711234601,0.1385103762726254,0.2526877209562028
0.7257646958382369,0.2555124763502808,0.28283308249903744
0.3900619721192782,0.3287566060185077,0.3019261244605677
0.013037761482168637,0.32660309755742845,0.2969156149720504
-0.5258776264920583,0.2753363299217405,0.3192374694113995
-0.9884046596520091,0.24996661095342024,0.31050135320238065
-1.225575333920186,0.18325704247235924,0.225895085398312
-1.2646944980256982,0.10842824735405436,0.13007437098922314
-1.3021986500165057,-0.0275235869024857,0.05063349950281698
-1.2894637614966111,-0.13645505620030726,0.015323943796240764
-1.1915222438532866,-0.3432325112217282,-0.0414100417934948
-1.0266157245354686,-0.507838685066773,-0.07512670058901455
-0.8159259508485489,-0.7156449712184693,-0.14934490739166942
-0.6289378395039432,-0.8333259234746524,-0.21719701740680364
-0.5618719158594329,-0.7616634252619541,-0.13337855204974372
-0.5042227870428605,-0.6600581650673928,-0.016518821654916423
-0.3187113353899521,-0.6005300694063807,0.02562155959347148
0.10272762517968326,-0.4026392448864852,0.04652308261427626
0.4174508616105213,-0.15220432928157526,0.09150708942159407
0.7116358476889997,0.059901095290768584,0.10122099916333414
0.9262125345232147,0.3656599394238631,0.10453221773251826
0.9845466282939739,0.5392527248775687,0.07506434695368311
0.9659311948371456,0.6800042442439297,0.06351109005322256
0.8843132557320569,0.8288367823932988,0.07850471360912342
0.7184091504564213,0.8677780548177543,0.0680100165092488
0.48521568585344804,0.8569251399690706,0.07028950828040727
0.212662712770901,0.860077826141994,0.1172661532425722
-0.11073928747170918,0.8071231309743396,0.1863689985789597
-0.3340812168529423,0.6967761734129377,0.2169827654091483
-0.47167234077485004,0.6140918138560728,0.2687092821163534
-0.55350528695814,0.5210969227608141,0.3184261919164262
-0.42935287616659135,0.45423049731962645,0.3521248332171641
-0.24118235033120586,0.4103406711370219,0.38154592014566063
-0.10739959941914126,0.2606754511987934,0.3454331922791488
0.002090807421244071,0.05775783345641336,0.27463441720337395
0.13857487094230775,-0.15503826695774675,0.1389581466554911
0.018861239239097126,-0.5218319691266888,0.016782856757910133
0.29757260513941386,-0.5466476612988931,-0.17545202812473118
0.18482798356948718,-0.6760623874238443,-0.29862742180903384
-0.04143680050029071,-0.8007540537168669,-0.40786050715809125
-0.2363413623719914,-0.7604997985278646,-0.433250903467682
-0.21245618421745938,-0.5931949888907241,-0.45931927465743455
-0.12722469440163786,-0.42068511615883764,-0.45013443747969817
-0.05207414492135451,-0.305700840379972,-0.4362411750199467
-0.01601581193087666,-0.2315824374642124,-0.40923818670351086
-0.02319455149394943,-0.1946701448329116,-0.37999455031022755
-0.0006093651693484269,-0.19416605106291102,-0.37925944939749795
-0.02414205533515729,-0.16049779899894157,-0.34249354689659944
-0.04041858347454082,-0.1488828641365666,-0.33032637242099344
-0.07526156855163652,-0.1492952727499465,-0.32471319713438984
-0.16632241294976582,-0.11272210637009761,-0.2823369837900081
-0.19879677385396294,-0.08430380359186515,-0.25630359521268603
-0.19244864972888132,-0.10109175431280082,-0.26938407165114847
-0.1912377813665679,-0.09206666797753787,-0.26519158353545286
-0.17671321766052175,-0.08934944025158768,-0.2684315968539862
-0.17837692443151576,-0.09341575982889096,-0.27579786477184703
