principal1,principal2,principal3
-0.012159353792991587,-0.02373498012453014,-0.018990241630076354
-0.007190517513240958,-0.023945680253849907,-0.01943121543678724
-0.002899423258518324,-0.0251635306950222,-0.020545668417689865
-0.005651751002729176,-0.028962770174478018,-0.021650393275545715
-0.010296761119433015,-0.032164280606665804,-0.02166878143473227
-0.009769511990048767,-0.030799607965054956,-0.02121982946142573
-0.005627912232267163,-0.029184158939488315,-0.02169028004431351
-0.008034241045504266,-0.04392150646135333,-0.022952556369937926
-0.00287468781236081,-0.07556180383634431,-0.02349902393345042
0.04650975947143574,-0.10567113825291058,-0.027776642038952144
0.11498938374148931,-0.09624270965177863,-0.03986282496809504
0.16797706599486892,-0.055131777534116806,-0.06568816400248755
0.1092199724299935,0.0014912191904213497,-0.07620085673419863
0.05867689570754694,0.008850423662831959,-0.07215974201588628
0.014739947586449293,0.014622118415859506,-0.06662550920454151
-0.03135841791858268,0.03399947752070118,-0.05355808628192689
-0.06726937851159788,0.08324072358081318,-0.03918541267936593
-0.10254434633473618,0.11413274597243173,-0.01683195249753576
-0.12769738665243233,0.11574707889702937,-0.0005129326108368318
-0.13585194519292224,0.10891682632460656,0.018261906339057724
-0.1469707218909176,0.10617460521774445,0.037377696163071385
-0.1571484605899972,0.08974680613520598,0.05354423564653555
-0.15176026473354073,0.08042478076840646,0.07498173872624814
-0.14253890290580026,0.03825866883414697,0.10089347187603827
-0.06300369817396065,-0.04511815265261469,0.1183265592671647
0.06789844876811506,-0.08795699115852355,0.11328562307263154
0.1382179547440877,-0.07567318317629676,0.12798366310866569
0.35063503696538084,-0.05185988668781833,0.07143066565104536
0.38150513473686554,0.0033942020509719977,0.027073225847594133
0.300500335329058,0.019673888816788478,-0.010124932564973092
0.2103468592795104,0.012967016070319049,-0.029042006020790927
0.1686843282204065,0.003752224207226741,-0.04636423748745371
0.10101859979109759,0.008977238124906068,-0.06045665783576109
0.056070436439828314,0.035153487523922465,-0.06537874106359906
-0.027100178922366866,0.04624688558076495,-0.0673914221735185
-0.1301722558609634,0.051132730571046135,-0.06013296490503971
-0.203165468129655,0.04148428387385823,-0.046285447822358786
-0.2321836637681055,0.009636550170577374,-0.02891427850640389
-0.21587305410401772,-0.016277129724758813,-0.018260116473035402
-0.20607211184305224,-0.033816515332539376,1.047288357828765e-05
-0.18588023730648542,-0.031440251166219645,0.01959308833830894
-0.15285217834277887,-0.04678532728751053,0.03348283975165662
-0.13260558639493106,-0.05024806672876693,0.04917504178041661
-0.06930587030784686,-0.05641514936308679,0.05545826287378893
-0.03947717756888071,-0.04617013513880231,0.06220559983453974
0.0355564165816032,-0.026287547644518273,0.0662423883654195
0.09037016849530782,0.013761032961468092,0.061138976559323835
0.15569814606627677,0.05467552742249111,0.05123647871550659
0.19925722677960916,0.09602665596846822,0.02768885082598401
0.17301310553194788,0.11274981553678427,0.010062388596208461
0.13284648698211513,0.1192810557860081,0.0011804282919149747
0.08855507469563974,0.14244544779057627,0.000632799493316144
0.04084245184289573,0.11655474859915685,-0.0007768475006022979
-0.005625106526896643,0.09186130528259774,0.004604043365989438
-0.028363882427526178,0.07052208462210209,0.011436731844970625
-0.028271680306884123,0.03173804022789274,0.01069736834009387
-0.017423995563273384,-0.016719662928799287,-0.0002289730200410122
-0.012655552207827254,-0.026615294558159475,-0.008633065235628195
-0.006811425265251095,-0.057950896529692125,-0.0033844739346284526
-0.019553051113457395,-0.13618153121835266,-0.01408318993674882
-0.0707148422234285,-0.1661592144924112,-0.020032121405811277
-0.08196010471573634,-0.1441162925615383,-0.0259937878631688
-0.07766691963312344,-0.10657494515078585,-0.026572754657298327
-0.06874721097745569,-0.08478957771132772,-0.025898414114417467
