principal1,principal2,principal3
0.1662194020271515,0.004702103573485301,-0.17154094944716897
0.13653605161976212,0.018887011813285805,-0.17199317661037472
0.1284075630615333,0.024357812772505275,-0.17388933099716794
0.12576992208710072,0.018059009047443477,-0.17513089618030384
0.12435886185925174,0.03199909342897642,-0.1765063122854869
0.12218015749690794,0.026434264466204862,-0.17954506887084512
0.10076798079781278,0.01809460587948153,-0.18511728892847296
0.03416665435772104,0.031956109750663826,-0.1841435231147848
0.03899034557007258,0.02921823378277195,-0.18135038577155915
0.0524724340840322,0.03467319265692358,-0.1756614102312569
0.1256664089896855,0.02982358915198623,-0.17587404965446793
0.21750748801575134,0.06669333958502813,-0.19814599101407357
0.26032264575036607,0.1455620596990166,-0.21881905794022646
0.2357136397644727,0.308808631759502,-0.2605469701621106
0.11200991907442534,0.676771586916356,-0.30041500917656444
-0.038405065008230134,0.7977359657905692,-0.2782672477067691
-0.07676583986897362,0.7468691079409957,-0.2560159867344034
-3.68724703404131e-05,0.6076829217335625,-0.2693034338747362
0.11296687202173995,0.3692213924181938,-0.3006429455322837
0.15892528184992288,-0.06249136719136547,-0.32129224560522124
0.1132205246606039,-0.487586680532134,-0.3143031385365174
0.04340634681182951,-0.6954216684179351,-0.26227676136913675
0.0184212670741451,-0.7738295553876064,-0.1790646942518741
-0.03018916576301683,-0.7315170717393905,-0.10020232711571016
0.004865244833264956,-0.6868050058011775,-0.029374351407127967
-0.004094181884984188,-0.7196838999041163,0.02743054048910063
-0.00838100387241181,-0.6996134611310272,0.044713652836167815
-0.051679477445464896,-0.6467189951834165,0.037427415000565324
-0.1636059189925453,-0.633811167373521,0.028891525619648854
-0.18310974912924693,-0.6493006839153311,0.023131470426696162
-0.11657163859500222,-0.5906574224751876,0.02559043342779217
-0.10270584598075788,-0.42352165890574806,0.05582194375872694
-0.08666168235117992,-0.12816695603380315,0.10253218734681319
-0.06764392635005405,0.31917492772452555,0.15588983725436148
-0.16335376745861374,0.812989119784046,0.19622877504881972
-0.11638971272966611,0.9591866476773044,0.26361174321446224
0.05591041865067594,1.0265226790213349,0.18820420530780513
0.16268785945137348,0.8306097723645139,0.08793161330730297
0.11811450277148121,0.6817482975412039,-0.013500429008712105
0.04076700018768708,0.5828083590180513,-0.08452454671838495
-0.29545169558419293,0.37654731411996195,-0.10255935365830562
-0.5884947951943622,0.27675104230406744,-0.09151807177503536
-0.6782507386768261,0.1733490333731361,-0.10626858481661865
-0.6003240604349874,0.08412645000434447,-0.12423359911898815
-0.775668265669071,-0.10877609931226506,-0.08491084751742002
-0.8691776400809706,-0.14537445337747457,-0.02923823789846441
-1.0644530970528694,-0.09904078978365909,0.06569545071234863
-1.0934021399722265,-0.1053101395962039,0.17277019446934155
-1.066010267566471,-0.1866649305027282,0.2850406715885237
-0.9117881061261559,-0.21526461613990752,0.37205873434404646
-0.6720933657318053,-0.3206988542945608,0.45373594717650917
-0.21723034676653824,-0.36590368806822593,0.49729364158100164
0.18089446088913833,-0.1710863216423139,0.4589127417481886
0.48886238201610027,-0.24403082103894483,0.4101055154976709
0.7697820017895933,-0.29636362278054923,0.3487242977540208
0.9971014284106391,-0.22092946560813517,0.2587693661568199
1.0672414946889954,-0.12417599044795805,0.12727423237560045
0.974647144916072,-0.20831601876967326,0.013053837034092826
0.8942929489055258,-0.29943960828219035,-0.06610639157337007
0.8068120361169812,-0.33941142568019506,-0.12552024274341542
0.7131282233482248,-0.3119923570522224,-0.15979380813630117
0.6654651620597868,-0.21896878304091158,-0.1858650581052012
0.5399310170869382,-0.26176022900777757,-0.18324010105231203
0.39353276583870567,-0.34120309280956346,-0.18121047180289582
0.0435468232747613,-0.3538474722568203,-0.157096110385151
-0.32389019115077666,-0.15541500139226372,-0.13708066747701228
-0.4915667581479479,-0.04610108764114171,-0.14033570877749138
-0.8516157011999638,0.013196632240086423,-0.1185688470275591
-1.0589646280418983,0.17024918534961336,-0.08904557539381155
-1.0724818311170896,0.24141446575858372,-0.06849207846874321
-1.0690304068826773,0.11295677778953928,-0.008897106876931899
-1.0106405546509123,0.017343902042403946,0.06687753359982124
-0.8731202951952234,-0.01091773978937349,0.16494621305683785
-0.6150772354695229,-0.07010866648273058,0.26146094900232536
-0.28398429055842106,0.020433176151517133,0.3508366347690917
0.15406865153188015,0.11371152695062885,0.43986902789628946
0.539199480872632,0.2716779309622964,0.4672605744301469
0.7683164310568132,0.22849201453141732,0.433956343720221
0.8914895601883573,0.25699322571058614,0.3403794647187396
0.8513471449750167,0.4411538649091648,0.22172641555541606
0.6543278810368602,0.4580581875434008,0.17216201181414537
0.36660565652685456,0.3411018785647169,0.11669868783422695
0.2525889427187934,0.2124058206693454,0.058830235763308175
0.2593282915643652,0.04959926934160954,0.025492717400049027
0.2868815708109939,-0.04674904668580769,-0.011894338292545529
0.2667286753832122,-0.0832584472470211,-0.03525826802398521
0.20886824584633265,-0.06538688839677244,-0.03454415548256301
0.17104142698989294,-0.015422822830677037,-0.03223463274260773
0.14231904303106466,0.014180925667073484,-0.02982711487401352
0.11830640846470779,0.05823981262701023,-0.03187155545600628
0.10187587272980086,0.07443136165291467,-0.029947979349280188
0.08777680201054214,0.05888236466863453,-0.0319851786132061
0.11717860285505952,0.05112269345873127,-0.04176221272997673
0.10844888836800791,0.04403538226111699,-0.044582956622082066
