principal1,principal2,principal3
0.05685842054516417,-0.01415504675491792,-0.04545705824809435
0.0832325491899493,-0.02892725572804596,-0.06865219305174987
0.0650972728118006,-0.04340231980120681,-0.07594104480047104
0.050183499345926974,-0.04845837053586173,-0.07047106132995629
0.07456710004065925,-0.047391187462466344,-0.06768647131079142
0.12897876203612169,-0.03587056844928625,-0.07788224417245015
0.13612895543455666,-0.016051223984842752,-0.082072361463691
0.10881810318749806,0.00573958612299672,-0.07838706372038401
0.09420418527867366,0.008379133302214107,-0.08873335260870813
0.06463782444734978,-0.004334351540039652,-0.09305028135189614
0.03994340761210633,0.009060672148260122,-0.08556520931834395
0.018542917537396116,0.02669833381639624,-0.0779876026209454
-0.017178540290669498,0.04679633602627127,-0.0722969006172251
-0.04969039039893438,0.06522122277466295,-0.06535433197510014
-0.0720745733779399,0.0879743772593803,-0.05066923605998825
-0.09441535086536275,0.10975914752589819,-0.0343638529231124
-0.12177579704625863,0.11206510011238384,-0.01996068906044628
-0.12754788558567243,0.11077367492941775,-0.009990931451418246
-0.11594143237263212,0.1094664691372681,-0.004934934520824809
-0.11663859375540997,0.102284151793174,-0.00093792208971739
-0.13066998401426452,0.09099441081414189,0.005358582299030523
-0.1520283031237704,0.0899730582191805,0.018387984436326135
-0.16608488220083187,0.0869983839378539,0.03350415528158463
-0.1631710581059817,0.08392037626090935,0.046945002172004806
-0.1630927652013585,0.07159458092436749,0.05563497604640324
-0.18079177847174913,0.04358466828112119,0.06886321787672867
-0.2014243203636406,0.01673129379166413,0.10489842096214916
-0.1795770723011763,-0.03209045163302413,0.1339644705466297
-0.1352963323570701,-0.0931358986281171,0.15357174844473873
-0.031270477987438546,-0.13674910152373027,0.1795719709424297
0.16762031922101822,-0.15637595461561546,0.1764436532519823
0.3985397070289244,-0.14042997596502405,0.12425728211519337
0.4687963353612559,-0.11495678747802304,0.08282188872136854
0.3833139161913491,-0.025546728979003067,0.09648230839409365
0.4241624094591859,-0.04913253850429078,0.04953160750173486
0.43263111605466337,-0.02001416876063369,0.020002261199082164
0.3820757479244269,0.012215158962197742,0.002616810711983608
0.2902786557445306,0.041163264701625284,0.0022772107146294693
0.24704955076906496,0.06083449376992828,-0.005735356038646422
0.23578076766774086,0.04849832439584789,-0.029900700808678723
0.1637533529856027,0.058949872816644724,-0.023370064460868843
0.10379825695785726,0.042125618953903425,-0.03476205806976922
0.05165165254211436,0.0796609652704583,-0.02069425706339419
-0.04747629417418894,0.11291856114808661,0.009291257099466037
-0.1411553640419123,0.12417783281961357,0.021889291485722023
-0.22119737745083076,0.09973060671423084,0.020678942298280083
-0.23136647956710787,0.08875760538122712,0.012053444584831277
-0.23325255688818639,0.09011774054967578,0.017762294128301742
-0.22813012777142452,0.07479811325526899,0.02453334336430368
-0.2381170316937559,0.04638248554914006,0.029095137220338338
-0.24057692344398912,-0.009673716811440108,0.026324148629515022
-0.2328936844514741,-0.06440898436248718,0.019433717695235463
-0.23152566514062353,-0.10095703519182657,0.01676603522782227
-0.22113432098707517,-0.10774334426286337,0.02103182820958688
-0.21830996749645334,-0.10258715318725081,0.034083100742632676
-0.20555725802601293,-0.10168089031556847,0.05269212222927253
-0.15418672460614852,-0.13733978472470698,0.06336043838078935
-0.06032279547018549,-0.15713974165349898,0.05798842396842821
0.0020890300012814883,-0.17229608470089308,0.04189625151555664
0.06666229019023116,-0.14524628417425317,0.032240951675933535
0.10804625479285498,-0.0854563184484045,0.041535753835282
0.19345048254454736,-0.026289430548900004,0.035155362815479076
0.27480688623490374,0.03070854569152569,0.004562553370716592
0.2412870388988547,0.08132358495952333,-0.005612959821804675
0.18626218018180743,0.09685513567306259,-0.008150858031592085
0.17359809215157015,0.11725807451785944,-0.010893847168149355
0.14495996668782202,0.15722340425653716,-0.004753711183139286
0.10524059670669546,0.19288469450250612,0.011034129967442569
0.05912381059080301,0.1675114386218227,0.012521967137802105
0.03543276346082406,0.14316650466590977,0.010328566928266955
0.0060818615008205795,0.12730830279652916,0.014326301632248142
-0.028238851216143453,0.13307172685023005,0.03451751201495375
-0.030161368484088937,0.1185512607738712,0.04030366060815711
-0.005071964412347417,0.1066064527451579,0.034279406809723495
0.0027766388863206606,0.12580684678558765,0.04495710124578954
0.009584462011812546,0.11204855391842877,0.051324442203553464
0.014572491906274486,0.07293493504037497,0.047890647621124244
-0.04941161217453384,-0.005129427151411705,0.049697700449975075
0.0226642241199887,-0.10106958519714943,-0.005213210597887721
-0.018677798268164132,-0.1875775926564084,-0.037506115065383795
-0.09342561015809928,-0.21614775652067691,-0.04972146173684953
-0.13957636868644044,-0.22180676776112773,-0.059468595195262826
-0.140885023310377,-0.194925903952642,-0.06658199417324116
-0.10898424459940959,-0.1620663983465086,-0.07537964491695293
-0.07786476616120405,-0.13386211829942946,-0.08173355152650531
-0.07507685789060924,-0.1055257238807824,-0.07682077516927664
-0.07728685746202925,-0.0840393449996172,-0.06599076920928192
-0.06300177909489214,-0.06912241356866994,-0.057878288917888196
-0.04247602407508626,-0.06584465316745747,-0.05783297189772738
-0.024750038945883672,-0.05978097765134753,-0.05813067450104728
-0.022612246022951234,-0.051765607818661866,-0.055960203599391
-0.02792968956997233,-0.044147617044051776,-0.05253606799382121
-0.04067070095495298,-0.03187960945278401,-0.04534077141170707
-0.04348506869535194,-0.027988722338151983,-0.04210701997486957
-0.041893106626352636,-0.030409929920000203,-0.04287789507706677
-0.04193177040392371,-0.0306742348112168,-0.043340820409117464
