principal1,principal2,principal3
-0.011279126528719187,-0.040802327774513945,-0.05387630893790724
-0.012598527292664552,-0.03580674333173701,-0.05554400291830177
-0.014234370899201371,-0.03931200079968399,-0.05522987404730657
-0.01381982414438399,-0.040175741683758745,-0.05410188985086019
-0.010340531464196551,-0.03806200126688655,-0.05345640853887002
-0.014008553354472722,-0.03552945607965092,-0.0533129284445246
-0.025059516067422998,-0.035745211341484284,-0.05516839095620623
-0.031227178648928672,-0.04129891019196121,-0.052907115990787346
-0.025534136881947316,-0.04288817322370851,-0.05047444112149771
-0.01882279512690926,-0.047549550730964396,-0.05165068403173049
-0.018728231692918908,-0.04842271810833874,-0.05924587841424988
-0.03703372475224922,-0.03618559315113524,-0.06779069777388816
-0.07206449619627266,-0.03849239851060267,-0.07013960965550964
-0.12649988083764155,-0.05060679782540303,-0.07449312674405627
-0.18796391636131168,-0.07076581587423596,-0.08161896175775095
-0.19454046160216804,-0.0997316002621878,-0.086754948948781
-0.1837133331874055,-0.08510863566479315,-0.09026523889100127
-0.16269154189113327,-0.07017754910982056,-0.09474388496792588
-0.11620042242214665,-0.018975734124239134,-0.09858963836721747
-0.03725112506431212,-0.006073103190294855,-0.08916697503983145
0.058937870192042205,-0.02055844156819336,-0.07259770678505928
0.16283234989203776,-0.04317390191499838,-0.052512098049221335
0.20448489081548318,-0.07392493463833884,-0.031197511554706268
0.22941111500263464,-0.0815668588231727,-0.01197429342917221
0.25571973022227407,-0.09800714316546492,0.01740698797216162
0.2815858967732023,-0.12609204889967102,0.06094434863899378
0.2794569595127603,-0.1376293577887179,0.10098460338164489
0.2508276418499397,-0.1291818968870052,0.13255908416681653
0.23773954649992585,-0.100868048306996,0.15986788470813817
0.20841426381092854,-0.07885771071072713,0.19714981044905325
0.12789800341419108,0.0037599786306405448,0.2189429955754685
-0.019104923347934122,0.12334742721463571,0.19458622339284684
-0.16444532972173925,0.15505881452724452,0.17627139799830965
-0.3408842407504696,0.14371767864425172,0.14585648088244293
-0.4548527447679881,0.1426486335640808,0.09194248430854471
-0.5416406742868308,0.0823168703277321,0.0780107512112123
-0.4639206994631146,0.047277177683174625,0.042748260878653216
-0.37897136486022254,0.011993972562326495,0.031212849366387206
-0.2740799035192149,-0.001901040754506597,0.021281098714785587
-0.19936464088066483,-0.005977444579997686,0.018363080277751586
-0.14687500178975596,-0.02428529306543849,0.007183779241042177
-0.08792690631796482,-0.03822968780809479,-0.00475019418183809
-0.03162193567510172,-0.05229735554746113,-0.01020593132910461
0.04709333630656553,-0.0614756254042241,-0.010055604429940267
0.14815689158548848,-0.04428577924803516,-0.00943994020104036
0.21972525183731303,-0.061895045696943554,-0.00505381470933723
0.2668102083231202,-0.0595925976377334,-0.010663931868008153
0.2709350894131261,-0.03879584446216068,-0.014172754821816711
0.26205498350607376,-0.003537215589159203,-0.01155725111491407
0.2481158629786225,0.023462436802635638,-0.003935712267950984
0.23451516638142672,0.07798450226538042,0.0007575317117872053
0.21948347175707508,0.1259034112799376,0.006236809557984288
0.2034164829245289,0.17910221894459247,0.0051144273028199015
0.1763479054537447,0.2121067639500305,-0.005727241616416103
0.15967593212747827,0.19668217755420617,0.0057772569722949725
0.12734741725323614,0.16689668820260728,0.021234035198007047
0.09402437840834917,0.11172124932913553,0.045508890992032563
0.0427375206537448,0.07518380655760463,0.06847735553131988
-0.05109237511202457,0.015248298658903864,0.0892534268241904
-0.17504789440772955,-0.028512932760552383,0.07019173613547071
-0.1913975510752355,-0.07656613591658228,0.0643623057318055
-0.2522868052966132,-0.1400319826581278,0.05195218739774801
-0.24797551368925633,-0.1495201463507605,0.019465307790326233
-0.1886466310808925,-0.1544598474164989,0.00822375233157009
-0.1374822689504317,-0.16643771491697876,0.006099924571087484
-0.11197607961533146,-0.17924921128325408,0.008651487095686231
-0.08882133648087279,-0.17570668159046227,0.008601855617851116
-0.05650138387382256,-0.17268894737389306,0.017293101766655068
-0.018956908183794124,-0.1688589532722737,0.03137443529156009
0.02449902516004457,-0.14729910041454178,0.043509925646474656
0.06372428600673509,-0.14423811440577883,0.05958512534081427
0.09203552179539073,-0.09313158378110886,0.07007362041659607
0.09268103709106193,-0.01860336159787263,0.06247862305609319
0.023846281414956805,0.07268305658343474,0.04442023830902661
-0.005063384495929933,0.1670904564531645,0.014512654386062383
-0.02697754099681118,0.2238411876499049,0.002418447859093259
-0.01984613726478231,0.25959014067940267,-0.017291410971658417
-0.00869153453162795,0.24222035605359382,-0.035051629907035996
0.013811852048718968,0.1940231865791136,-0.04572435674866544
0.02690503711137335,0.13423873359165486,-0.05364246515913905
0.045627789720312575,0.0878174780736618,-0.05403757824272818
0.05193207939795928,0.049817474079382175,-0.04926162534205157
0.052436954910532116,0.04298751519753844,-0.04837420080934694
0.047814685267663255,0.03853972898575611,-0.044891943024194886
0.05376117046400627,0.04487683422269391,-0.04039318939086342
0.030811043904754715,0.05619903701630119,-0.04093501052237611
0.016798451192352837,0.06032522642232853,-0.04266328902286646
0.01907715493961903,0.05755423861875472,-0.04182250026516392
0.02685921760070385,0.056863263367285664,-0.04161452322225884
0.032821169858170164,0.04805653529195652,-0.037140080137690865
0.03406730570309675,0.04664897916564772,-0.04316130279162534
0.038189032237703084,0.0440846557851245,-0.04451194776459833
0.043044305452427344,0.044736665248128776,-0.046215212930587765
0.037342025066172985,0.04093222252180657,-0.046822987126655974
0.03639943114557466,0.03639187785155372,-0.04741307680706643
0.03773901566588066,0.036908739456816116,-0.048282292345530095
0.03809136480205103,0.03830835288700087,-0.04926096970977975
