principal1,principal2,principal3
0.2833532409280778,-0.07054150176944454,-0.22653469185663816
0.4147883873232854,-0.1441586238785227,-0.34212736146234396
0.3244114600783039,-0.21629492802565836,-0.378451264691487
0.2500888530571374,-0.24149169480575644,-0.35119166920268485
0.3716042278442436,-0.23617340105769227,-0.33731469901918076
0.6427640775704719,-0.17876053760522972,-0.38812520793619765
0.6783969786128035,-0.07999107772181281,-0.4090066060291818
0.5422936816426571,0.028603156998444162,-0.39064096995736197
0.46946540110973184,0.041757307969270414,-0.44220157364588897
0.3221218047931588,-0.021600187701597127,-0.46371493505321587
0.1990574815846549,0.04515374844359061,-0.4264131704429513
0.09240840195885715,0.133050818888759,-0.38865026047114426
-0.08560904469564595,0.2332089662263941,-0.36029071688112835
-0.24763145067203277,0.32502916319691316,-0.32569251126355986
-0.3591827518129121,0.43841922930789007,-0.25250951600991217
-0.47051774221923065,0.5469833645530516,-0.17125183927339668
-0.6068681899499582,0.5584750509654132,-0.09947384894278533
-0.6356333223416951,0.5520392494165658,-0.04978968426322825
-0.5777927052077255,0.5455248053955374,-0.024593185615009457
-0.5812670004021034,0.5097318150642911,-0.004674123222404446
-0.6511922615411284,0.453469529461295,0.026704429118007893
-0.7576311826794211,0.44837963134000053,0.09163629475126621
-0.827681971984822,0.4335553785690361,0.16696754662844865
-0.8131609653713109,0.4182161650892847,0.23394984213898687
-0.8127707936420582,0.3567907153117787,0.27725622028459906
-0.9009736090440562,0.21720365943723394,0.34317900108758914
-1.0037956283262819,0.08338019725718566,0.5227599933813294
-0.8949201357518501,-0.15992237184711125,0.6676102947398888
-0.6742476117254507,-0.46414160769843077,0.7653229234928027
-0.155836043248381,-0.6814874690367633,0.8948947131931494
0.8353338035295471,-0.7792976505276022,0.8793047803785925
1.9861177384530244,-0.6998310616372911,0.6192346403341852
2.3362407834439165,-0.5728857394606021,0.4127418659184048
1.910240196689566,-0.1273118103159754,0.48081839969460594
2.113808161530874,-0.24485140260194174,0.24684015805267975
2.156011856907736,-0.0997403643722833,0.09968102318543755
1.904069800328168,0.06087409476386954,0.013040844065424922
1.4466001181324426,0.20513662441820665,0.011348451646732685
1.231168404064893,0.3031679530428694,-0.0285820764250046
1.175010561788226,0.24169080437661675,-0.149009775490159
0.8160628247570344,0.2937759676533058,-0.116464429405409
0.5172773395689366,0.20993250502286298,-0.17323628973434338
0.25740537649078,0.3969894426967711,-0.10312957608194223
-0.23659752931099395,0.5627282635617796,0.04630286571781289
-0.703446024215323,0.6188387057447924,0.10908501545821103
-1.1023344156332704,0.4970062545046244,0.10305325513796287
-1.1530120112180247,0.44232243704006835,0.06006819314908762
-1.1624112543986198,0.44910065395824755,0.08851817478071276
-1.1368836917659941,0.3727554793638827,0.12226161554303148
-1.1866533048874515,0.23114654745305474,0.14499525923484746
-1.1989121452329576,-0.048208848998270985,0.13118607160254564
-1.160622818014928,-0.3209813830389426,0.09684769361210666
-1.1538053105698562,-0.5031181457700045,0.08355333077787859
-1.1020201745200753,-0.5369376337329256,0.10481185774577328
-1.087945043564608,-0.5112418187927492,0.16985271422782436
-1.024392072440601,-0.5067254688948483,0.2625905444064028
-0.7683876496452029,-0.6844311315190076,0.3157559670086097
-0.30061791084649453,-0.7831039738564605,0.28898459911868096
0.010410655371422117,-0.8586354234099275,0.20878945520903291
0.3322107049752817,-0.7238330744844382,0.1606723869637698
0.5384471846413289,-0.4258705141290955,0.20699291944399686
0.9640581054226998,-0.13101305447391792,0.17519631910731503
1.369496744675864,0.15303566054864187,0.022737428723912604
1.2024509968865915,0.40527508751086083,-0.02797211638061672
0.9282352888244894,0.48267637986340534,-0.04061970095988966
0.8651239615600287,0.5843541751784963,-0.0542893536555115
0.7224062148049591,0.7835209054118559,-0.02369006133592055
0.5244652220045386,0.9612385076594543,0.05498845126401342
0.29464278441597835,0.8347911983998141,0.06240306954134955
0.1765787418186796,0.7134685188310333,0.05147228651809549
0.030308882142871474,0.6344393644525467,0.07139494834870204
-0.1407279684426724,0.6631613174860783,0.1720175974716361
-0.1503088096512293,0.5907987530132521,0.200852797968866
-0.025276072397560946,0.531271948808215,0.17083100310378463
0.013837345810563152,0.6269568768503226,0.22404316227193707
0.047764048799805864,0.5583925932109194,0.2557747277846185
0.07262183455766483,0.3634703535979017,0.2386624546281781
-0.24624216281235148,-0.025562437252412647,0.24766788022167338
0.11294688272984968,-0.5036790373401351,-0.025979971029598672
-0.09308057842516461,-0.934790630746789,-0.18691126409247066
-0.4655853815522862,-1.0771696917049862,-0.24778629430317556
-0.6955771202413198,-1.105371304765209,-0.2963610142605488
-0.7020987844977763,-0.9714108499011759,-0.331810550760135
-0.5431216453297617,-0.8076559070181527,-0.3756535352623843
-0.3880381064816722,-0.667100223572199,-0.40731815086564244
-0.3741445998328944,-0.5258861497770586,-0.38283539018695173
-0.3851581055723673,-0.41880904433845945,-0.3288641884087148
-0.3139685928593882,-0.3444706996371078,-0.28843574244606895
-0.21167874464353914,-0.3281360209076572,-0.28820990563230137
-0.12334151531419497,-0.2979177683963831,-0.2896935029020569
-0.112687850521223,-0.2579732712128116,-0.27887698780319164
-0.13918726517351168,-0.22000910768787987,-0.2618128500393798
-0.20268193903220824,-0.15887164242968158,-0.22595517783476277
-0.21670730612400113,-0.13948145424918942,-0.2098398172391251
-0.20877378269228347,-0.1515475125163441,-0.2136814638494955
-0.2089664631532646,-0.1528646726977438,-0.21598844655999977
