principal1,principal2,principal3
-0.07959365588619356,-0.07317630262474602,-0.11222555500585218
-0.016335530051158665,-0.012676345077249804,-0.0940961377479156
0.03925852404827082,0.02146828619979513,-0.0852008759205111
0.08820732730650878,0.05358064904326608,-0.07140612288130772
0.09540489317022997,0.07520251734161569,-0.06340998173125834
0.10232277787330885,0.06782110510405726,-0.05963477578268309
0.05838516894203377,0.03401652313160899,-0.07635989789218003
-0.028275380198876852,-0.01121427347169032,-0.09696182289366055
-0.08288105947405382,-0.08093568526867756,-0.10474981416794639
-0.09626094391171663,-0.18751944304859702,-0.11519960181724662
-0.12988260824213083,-0.1432114539899207,-0.11243676601035256
-0.16203986373513002,-0.12379009553245095,-0.11506347501178973
-0.1508587724251643,-0.10686916225316782,-0.12726997124992576
-0.09934334984976077,-0.06260285430538996,-0.1264094117940696
-0.0881284103027368,-0.08621272945070702,-0.1437882478155588
-0.042696828515319266,-0.12994472548848018,-0.15358294484126678
-0.022365022897539045,-0.10026988600052955,-0.15709689336231075
0.03580654667260749,-0.06772235210405014,-0.1361861007291626
0.06879896385693927,0.0019828752454726676,-0.11069073299265826
0.06002168298357613,0.07242570860908597,-0.09563570271578013
0.05489846335994033,0.09006580618370859,-0.09069681633512422
0.07691034025711015,0.10780504027909871,-0.083253108161078
0.16190191624567163,0.15176379102632012,-0.04505607398165465
0.23193081986992534,0.21318989109696357,-0.0023103195330441396
0.2483381751619922,0.24967167408385688,0.018372148689165486
0.3238638179800969,0.3342943985158289,0.06572814653870945
0.37424448899178714,0.3599636272700036,0.09804029941842211
0.3671386380139071,0.2917312860287282,0.1007841761621487
0.3992481481507793,0.26631597381275635,0.1260628241692245
0.387257121156089,0.18667020057862127,0.15329343740100101
0.3305161556365416,0.16063473277099996,0.19100272420634792
0.25037484487400646,0.13217465690531968,0.27576422883958995
-0.0725870474490253,0.01306415621048805,0.3037303973554865
-0.436769598690076,-0.10627613834374436,0.2085867857859455
-0.440840350075097,-0.20589900087984736,0.1567346192018714
-0.46625579092785996,-0.21366371210731436,0.13012865062499077
-0.5515245559156956,-0.2908934168340739,0.020030378797999637
-0.5709185648662598,-0.3363403801540647,-0.06060344491756537
-0.551993086836473,-0.3264433008031633,-0.09722274761733929
-0.5399716538263408,-0.2590383734461594,-0.1179613916788915
-0.4841492105902778,-0.16645153902818843,-0.12748528631962133
-0.3230246400561022,-0.08337531644628844,-0.10933785214698173
-0.16202689026121733,-0.01548034371690016,-0.08450087073927756
0.006784936915140058,-0.0016468661836556023,-0.06956887350355742
0.13404230598316078,0.0007723473770411497,-0.05786145523446791
0.2250889767515514,-0.013548124578508368,-0.055012635852532084
0.31745193938514066,-0.028746447290844596,-0.05968861410792413
0.4501912732181769,-0.060320844480798115,-0.02715284902150871
0.5417740026164061,-0.1536157453748685,0.001355869837786497
0.4943677868331396,-0.15824355284653627,0.02525892197642717
0.45245536707363376,-0.2764002774860419,0.032620121476663565
0.47447549315929916,-0.38552463040139867,0.10809981500316468
0.39305204901935403,-0.5383614887084278,0.17835102336330672
0.16470335502639954,-0.4153264474948277,0.17404014828076686
-0.02523301576090911,-0.39322417826500905,0.11511364456082661
-0.1305874020847182,-0.34435343568637644,0.12078817948662843
-0.09594945150668299,-0.11662771732063812,0.2418834535864854
-0.1651225308296734,0.10745138293150157,0.3290515380835947
-0.3610100387908522,0.37353908156986027,0.3625401438884902
-0.5745111108994271,0.47517906813476596,0.2585916443139885
-0.5426181793972448,0.44038298770289735,0.12339414795353901
-0.3524662170405804,0.360209822019957,0.018531470835529376
-0.24331544638975708,0.32469571091806904,-0.0654785809249656
-0.17736600674155004,0.295520182686532,-0.13916224548499365
-0.07891468675082466,0.26347664910154384,-0.1797337168627496
0.02721368151936763,0.26274242724628344,-0.18411357845691895
0.16930742512285724,0.24992815359289106,-0.16632635670865833
0.2770254592781767,0.20256482039053764,-0.15023616429436892
0.41619103360600623,0.08861526897108336,-0.13167850405801784
0.43067151929749137,0.11151200788232965,-0.11385513282351035
0.3970826849562689,0.12402755400239916,-0.09969978371049815
0.395600434311825,0.05718862098142497,-0.07164356968416714
0.3936378788220036,-0.0969161450079284,-0.050002389487118055
0.3988864917447804,-0.24012573573160648,-0.027240913460680645
0.30850126847680587,-0.22410903753676165,-0.01470365929161283
0.2600684658645463,-0.1633846359628642,0.020516640062133714
0.2701614748193542,-0.1756665558164263,0.07381061766720455
0.2551853744279647,-0.15725859970354544,0.1314313200482063
0.15149054182612448,-0.06024823233729917,0.17601852142505056
0.09808040752102329,-0.051191587441335576,0.19943331150823604
0.0031025422097174533,-0.06980565774386606,0.19361540242639405
-0.1612816627079056,-0.054841414858883684,0.13726049700369997
-0.16229008643450268,-0.03480292341702616,0.10971114483393594
-0.21634359018278412,0.025434681281324808,0.06840886554632304
-0.26096860303132474,0.02820630344965656,0.05163238722959768
-0.3669254647251252,0.04246442981243116,0.014071107905427123
-0.39316876439387244,0.05035531236223471,-0.02692797748214212
-0.35667246553319976,0.04197654511277004,-0.04634397365921993
-0.33820841214838815,0.06724903731041663,-0.05947165678339874
-0.2705006688549835,0.0686364632670019,-0.06102767606565167
-0.2369686803414868,0.08063433598193365,-0.06714830536903166
-0.19159696321742686,0.09738809325339666,-0.06239223937444123
-0.157305544567382,0.10609664808637606,-0.05895611898893097
-0.10985510555423562,0.09298446539797973,-0.0475969169984227
-0.09352007146799438,0.08122181178864202,-0.04493212401081462
