principal1,principal2,principal3
0.30596473879631964,0.04614951915710082,0.18472399683420587
0.2612993750764213,0.09495248766068307,0.19234291131548661
0.1401926638509164,0.09566507741939818,0.20224916662345901
0.041144877197381365,0.06444949761329563,0.20293053679348616
0.024470724718657876,0.020881250506438565,0.2223047757019994
-0.04774947496491014,0.06058614676987345,0.20936311871329136
-0.08996064001690712,0.11666406046179847,0.19598736068920133
-0.1461951555367537,0.21127435401859518,0.15750031670173242
-0.22307402401319368,0.21085110679293712,0.13488604105712976
-0.2907451636795103,0.2507883469957248,0.10389680779506479
-0.31079079560687384,0.3095230827035023,0.057414609578364015
-0.27356737064442355,0.3719559324213463,0.03388854876337835
-0.2583818221535196,0.42196177986418104,0.017011708682967423
-0.31899217726100637,0.37552879405199285,0.002036476746274829
-0.34875970360763153,0.3639331642710044,-0.01896800919494441
-0.400993689548245,0.34435622516948433,-0.04186091282164811
-0.46044342990778264,0.3386359890837494,-0.07372988314233889
-0.438057884548247,0.3087628522557034,-0.09595914076938888
-0.42097310646676955,0.3325145739617749,-0.12834824852895124
-0.3687709381616591,0.247812094276154,-0.16582087238340698
-0.26534394240245934,0.19038159312434944,-0.18621736506684136
-0.07849256373846931,0.13711851473818654,-0.1794478893812416
0.07348368109079066,-0.0008990633634150066,-0.12582507920206848
0.06261527728846338,0.018771789614775377,-0.15565283168741476
-0.018943511926731497,-0.10147271175827616,-0.19228575398725112
0.025054389909061947,-0.12633874797407987,-0.27163113756014484
0.3975028694649409,-0.11729418753195303,-0.31521480639662863
0.6545195056989674,-0.3878516587852039,-0.18121540739243552
0.740037761519163,-0.4847423977378223,-0.0791830927515083
0.9073641899543032,-0.5862707994707904,-0.017826956887320174
1.2141545209146674,-0.692993779903425,0.1681513282115723
1.2265890301278883,-0.6564410050847089,0.3083140140114136
0.8268773677749175,-0.46799726038701667,0.29299986201206657
0.4560656580120948,-0.21326258260161074,0.21340793177357845
0.3024215409488219,-0.13591656729772303,0.21006042455073215
0.1614041282334647,-0.08900471780322237,0.23025196184747385
-0.016657504182927624,-0.15479571577151124,0.24486731646316803
-0.1897206929296546,-0.158076503947935,0.2206004832416312
-0.3158525582934779,-0.08692472361839712,0.17440692570701344
-0.4078798941467057,-0.07461060986309735,0.14748581657098733
-0.6358630301979493,-0.2814706299006719,0.11320813467609855
-0.5995254993037583,-0.32414492874881323,0.07725213514388649
-0.6145936719828174,-0.40431975413965354,0.04259200429926977
-0.6381582094574271,-0.4655181209466675,-0.01804672991840715
-0.6265251248229144,-0.5728412590485488,-0.07116012907608414
-0.5349745969995807,-0.6577045687890285,-0.13025653481472602
-0.38885655900831273,-0.6219477195407124,-0.18475953883215568
-0.23454167590130084,-0.5638543190638133,-0.20790048294021077
-0.4302431110859396,-0.6627428477315219,-0.3106413478742389
-0.25174784833131597,-0.2910567941492842,-0.47235348128743193
0.17940955658276578,0.024737357099329775,-0.4455683658234185
0.33343837862714387,-0.03414548583113465,-0.3668958179388078
0.5962158602403743,0.34619109804561493,-0.396207597665524
0.752357705762286,0.4118615115553069,-0.2912253425928229
0.7857053879109488,0.450170486072462,-0.19199228775589466
0.7681925880269956,0.39283707242890564,-0.057778302384097945
0.6653795160709632,0.2880891580186464,0.05736330690317384
0.5971086741989694,0.31068575521523367,0.13092547450584135
0.5664644050752177,0.3120341685486922,0.2337250593042218
0.4402576212348742,0.27084603146680997,0.2915229402412687
0.2565490280280043,0.12864039385395715,0.34745130018351217
0.1507544413902146,0.11391783288270431,0.3794969505183658
-0.12161208796146877,-0.031194831505628753,0.3982163724860762
-0.3293628402093777,-0.06133254703101564,0.3521835055121611
-0.46834708078852677,-0.05562410631663053,0.31955066283825817
-0.5289677612796264,-0.020828616148461175,0.26455016905349393
-0.49089117020100415,0.07665059969556061,0.21953501819436433
-0.584410389598045,-0.011665423642271425,0.18594628156385595
-0.5531073783833272,0.002680966384299452,0.1338731403359806
-0.5038244335837111,0.0524682736487691,0.09586687802393673
-0.47518603415926103,0.043234646879772284,0.07282449723029913
-0.44469161508465205,0.07430921332130307,0.04297994868611998
-0.4710782662483195,0.11116851968628343,-0.0036021307718537396
-0.5571232770418466,0.05295185285509624,-0.04588603554381011
-0.5706792816238884,0.07042182377333059,-0.10069028168904406
-0.47168329192195296,0.13140608258815287,-0.14524712982650007
-0.4228970895801994,0.08404889716374199,-0.14780993552797062
-0.3911056839733742,0.008101549079870908,-0.15222852575506512
-0.32339208461434227,-0.05643850733204509,-0.17407359783790494
-0.1340218536289751,-0.09582862843968062,-0.15541884741904483
-0.024443502676283455,-0.17045504274233866,-0.11304809038332997
-0.006008123342302315,-0.15855611361953936,-0.13401593896074998
0.07055444841896286,-0.1003687088507029,-0.1649418712082007
0.1331985905458689,-0.012056455920526704,-0.17988864658061593
0.20489502228385487,0.10018155297414887,-0.18762368745392885
0.18339388440082674,0.17893107555955398,-0.20786596715132222
0.1708866689432546,0.14628145154109465,-0.222123893313264
0.39105037092265993,0.15962221421013437,-0.18734166004810388
0.6009985662033234,0.11868572065440179,-0.09637097742769359
0.553858840293098,0.08522272605109704,-0.061180448058203024
0.6826464707096297,0.19527862959041845,-0.04492989619719491
0.5544477422871903,0.12532713725520525,0.0037835205673240556
0.5209988467264663,0.2067483180263593,-0.015074825724093528
0.5382837012685228,0.1817380932805738,0.02340599228207365
